time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,365.3,61.3,1328.4,75.9,2218.4,325.4,367.7,1328.6,2239.9,120.8,65.6
0.027590,368.9,51.8,1340.3,78.1,2254.8,216.2,370.3,1342.6,2232,120.9,66.4
0.029590,375.0,52.5,1360.9,100.1,2225.8,138.7,374.3,1362.4,2220.2,121,67.2
0.031590,381.5,56.6,1385.5,139.3,2199.2,109.1,379.2,1384,2206.1,121.1,68.1
0.033590,387.2,59.7,1409.6,162.0,2188.0,93.8,384.3,1403,2191.6,121.1,68.9
0.035590,391.2,59.4,1419.9,144.9,2182.6,87.5,389.1,1415.9,2177.9,121,69.7
0.037590,393.0,58.8,1417.4,119.6,2173.5,94.8,392.7,1421.2,2166.1,120.9,70.4
0.039590,392.7,61.0,1411.4,103.9,2155.7,114.2,394.7,1419.2,2156.3,120.8,71
0.041590,390.7,64.4,1406.9,98.9,2139.5,129.1,394.8,1411.9,2148.5,120.6,71.5
0.043590,389.5,65.3,1403.7,100.8,2133.3,136.7,393.2,1402.5,2142.3,120.4,71.9
0.045590,390.2,64.1,1400.6,107.7,2136.7,140.1,390.4,1394.1,2137.4,120.2,72.2
0.047590,390.6,63.6,1396.4,118.9,2141.6,138.4,387.1,1389.4,2133.8,119.9,72.5
0.049590,387.8,63.9,1392.4,132.0,2140.5,129.3,384.1,1389.3,2131.8,119.6,72.6
0.051590,384.0,62.7,1391.6,140.1,2135.3,117.1,382.1,1393.7,2131.8,119.3,72.7
0.053590,382.0,59.5,1393.4,144.5,2131.7,104.2,381,1400.7,2134.2,118.9,72.7
0.055590,380.9,56.9,1398.1,149.2,2133.2,90.4,380.7,1408,2138.9,118.6,72.6
0.057590,377.9,55.7,1408.2,158.4,2140.8,73.0,380.3,1412.7,2145.5,118.2,72.4
0.059590,373.1,54.3,1422.0,173.0,2152.6,56.2,378.7,1413,2153,117.8,72.1
0.061590,370.2,52.1,1423.9,180.9,2161.2,47.4,374.9,1407.8,2160.5,117.4,71.7
0.063590,368.8,49.9,1402.9,163.6,2166.7,46.5,368.3,1397.3,2166.7,117,71.1
0.065590,366.0,48.6,1375.0,129.5,2171.4,55.7,359,1382.6,2170.8,116.6,70.3
0.067590,355.5,49.1,1353.1,96.9,2176.9,88.3,347.8,1365.9,2172.8,116.1,69.3
0.069590,336.5,49.6,1341.9,76.8,2180.0,162.9,336.2,1349.5,2172.9,115.6,68.2
0.071590,320.0,49.7,1337.0,68.4,2172.3,294.1,326,1335.7,2172,115.2,66.9
0.073590,314.7,55.1,1333.1,71.6,2156.8,447.2,319.1,1326.7,2170.9,114.6,65.6
0.075590,319.5,68.2,1327.7,80.0,2175.9,549.0,316.6,1323.5,2170.5,114.1,64.2
