time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,705.2,262.3,1088.0,103.6,2235.8,160.0,609.9,1062.8,2262.7,0,68.8
0.028002,696.0,272.7,1084.1,86.3,2241.3,142.4,609.9,1063,2261.8,0,69.5
0.030002,678.4,293.6,1081.5,72.9,2242.5,133.9,609.8,1063.4,2260.3,0,69.8
0.032002,643.2,331.8,1079.0,66.5,2238.4,145.1,609.7,1063.9,2258.1,0,70
0.034002,592.5,360.1,1074.1,69.3,2229.6,188.5,609.6,1064.5,2255.5,0,70.2
0.036002,550.5,362.2,1063.6,82.0,2220.2,243.4,609.5,1065.3,2252.4,0,70.5
0.038002,531.0,374.4,1050.7,103.0,2221.9,236.3,609.4,1066.2,2248.8,0,70.8
0.040002,529.9,404.5,1038.7,138.1,2230.9,195.1,609.3,1067.3,2244.8,0,71.3
0.042002,552.3,416.9,1031.5,198.2,2239.1,167.1,609.2,1068.5,2240.5,0,71.8
0.044002,584.8,354.0,1036.5,269.0,2245.4,154.9,609.1,1069.9,2236,0,72.2
0.046002,598.0,251.2,1050.8,283.9,2249.0,151.6,609.1,1071.5,2231.2,0,72.7
0.048002,599.4,181.7,1057.9,236.9,2248.3,159.8,609,1073.3,2226.4,0,73.2
0.050002,601.8,139.8,1063.0,178.9,2241.2,178.8,609.1,1075.3,2221.4,0,73.7
0.052002,606.7,116.0,1071.1,135.4,2232.0,185.7,609.1,1077.4,2216.5,0,74.2
0.054002,611.6,101.9,1081.7,106.0,2231.5,167.2,609.3,1079.8,2211.7,0,74.8
0.056002,614.9,97.2,1091.7,89.3,2236.8,139.3,609.5,1082.3,2207,0,75.2
0.058002,616.8,103.5,1100.2,83.1,2240.2,112.1,609.8,1085.1,2202.4,0,75.5
0.060002,616.3,120.8,1105.2,87.2,2239.0,94.1,610.1,1088,2198,0,75.7
0.062002,613.5,141.6,1106.2,97.0,2234.5,87.8,610.5,1091.1,2193.9,0,75.8
0.064002,612.0,163.0,1107.6,106.8,2227.1,90.7,611,1094.4,2190,140,76
0.066002,614.1,186.7,1111.9,113.0,2216.9,105.2,611.5,1097.9,2186.4,140.3,76.1
0.068002,617.5,207.7,1115.0,113.9,2202.4,133.0,612.1,1101.5,2183.1,140.6,76.3
0.070002,619.5,211.9,1114.6,106.3,2187.1,161.3,612.8,1105.3,2180,141,76.5
0.072002,618.9,196.0,1112.8,92.3,2177.5,175.0,613.5,1109.2,2177.1,141.3,76.6
0.074002,616.2,170.7,1112.7,78.9,2174.9,170.4,614.3,1113.3,2174.4,141.7,76.8
0.076002,614.7,155.9,1115.9,73.0,2176.6,151.9,615.1,1117.5,2171.9,142.1,77
0.078002,615.9,154.5,1121.4,72.0,2174.3,129.4,615.9,1121.8,2169.5,142.5,77.1
0.080002,618.5,160.9,1127.5,72.7,2165.9,112.3,616.8,1126.2,2167.2,142.9,77.3
0.082002,620.6,168.0,1133.5,74.6,2155.6,101.1,617.6,1130.8,2164.9,143.4,77.4
0.084002,622.1,170.9,1138.8,76.1,2147.5,94.3,618.5,1135.3,2162.6,143.8,77.5
0.086002,624.0,173.3,1143.6,76.7,2138.1,90.6,619.3,1140,2160.2,144.3,77.7
0.088002,625.8,177.8,1147.8,78.1,2125.2,88.4,620.1,1144.7,2157.7,144.8,77.8
0.090002,627.1,181.2,1151.2,80.2,2112.9,85.0,620.8,1149.5,2154.9,145.3,77.9
0.092002,628.5,181.0,1154.0,81.6,2105.2,80.4,621.5,1154.4,2152,145.8,78
0.094002,629.5,177.9,1156.6,82.3,2101.9,76.9,622.2,1159.3,2148.8,146.3,78.1
0.096002,628.7,170.3,1159.3,83.5,2101.4,74.5,622.8,1164.3,2145.3,146.9,78.2
0.098002,626.1,157.3,1161.2,84.4,2105.1,72.5,623.3,1169.4,2141.5,147.4,78.4
0.100002,622.5,142.5,1162.9,84.8,2112.5,70.4,623.7,1174.6,2137.4,147.9,78.5
0.102002,619.2,129.9,1167.4,87.5,2120.4,67.5,624.1,1179.8,2132.9,148.4,78.7
0.104002,618.3,122.1,1175.9,93.1,2123.2,64.3,624.4,1185.2,2128.2,149,78.9
0.106002,619.0,116.7,1185.0,99.2,2120.1,62.7,624.6,1190.7,2123.1,149.5,79
0.108002,620.0,112.7,1191.0,105.7,2113.6,64.1,624.7,1196.4,2117.8,150,79.2
0.110002,621.0,111.0,1193.6,112.9,2107.3,69.2,624.8,1202.2,2112.3,150.5,79.3
0.112002,622.1,111.8,1195.0,118.1,2105.4,78.9,624.8,1208.2,2106.6,151,79.4
0.114002,623.0,114.7,1199.4,119.3,2110.1,92.8,624.8,1214.4,2100.8,151.5,79.5
0.116002,624.7,119.0,1209.4,119.2,2117.8,109.1,624.7,1220.9,2095.1,152,79.6
0.118002,626.9,122.4,1222.1,120.0,2121.5,123.6,624.6,1227.6,2089.3,152.5,79.7
0.120002,628.7,123.6,1234.4,122.2,2116.9,132.6,624.4,1234.6,2083.7,153,79.7
0.122002,628.9,122.5,1245.1,124.2,2107.7,136.1,624.2,1241.9,2078.4,153.4,79.8
0.124002,627.7,120.2,1255.2,125.2,2100.3,143.4,624,1249.5,2073.4,153.8,79.9
0.126002,626.0,118.4,1264.3,123.7,2097.9,163.2,623.8,1257.5,2068.8,154.3,79.9
0.128002,623.6,116.8,1273.2,118.3,2098.9,198.9,623.6,1265.7,2064.6,154.7,80
0.130002,620.8,114.0,1284.0,109.0,2096.8,237.7,623.3,1274.3,2061.1,155.1,80.1
0.132002,619.1,110.1,1295.0,100.3,2086.5,244.5,623.1,1283.2,2058.2,155.5,80.1
0.134002,617.6,105.0,1305.8,94.7,2074.0,224.0,622.8,1292.4,2056,155.8,80.2
0.136002,616.2,99.8,1316.7,92.8,2066.4,204.2,622.5,1301.9,2054.6,156.2,80.3
0.138002,616.1,96.5,1328.4,93.4,2065.1,199.9,622.3,1311.7,2054,156.6,80.4
0.140002,617.1,94.4,1340.3,95.0,2067.7,213.9,621.9,1321.7,2054.2,156.9,80.5
0.142002,617.3,91.4,1349.2,97.3,2069.6,240.7,621.6,1332,2055.2,157.2,80.5
0.144002,616.9,86.9,1355.5,100.7,2065.2,266.9,621.2,1342.4,2057.1,157.5,80.6
0.146002,616.0,81.6,1360.2,105.8,2053.3,275.2,620.7,1352.9,2059.7,157.9,80.6
0.148002,614.5,76.5,1364.9,114.0,2042.0,264.6,620.2,1363.5,2063.1,158.2,80.7
0.150002,613.6,73.2,1370.6,123.4,2039.2,250.7,619.5,1374,2067.2,158.5,80.7
0.152002,613.7,71.3,1378.3,130.9,2042.1,236.5,618.7,1384.6,2072,158.7,80.7
0.154002,613.6,70.0,1387.8,133.4,2048.0,218.3,617.7,1395,2077.3,159,80.7
