time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,521.7,182.7,1110.2,133.1,2121.5,172.2,532.6,1127.1,2116.5,127.1,68.5
0.027544,532.2,194.0,1124.8,142.7,2120.6,165.5,536,1130.3,2121.8,126.8,69.3
0.029544,544.7,195.0,1143.3,156.8,2128.2,152.9,540.7,1134.8,2130.2,126.4,69.9
0.031544,553.7,185.6,1154.3,157.2,2138.4,135.5,545.7,1139.4,2140.7,126,70.5
0.033544,558.5,178.8,1154.0,143.7,2149.3,120.2,549.7,1143.2,2152.6,125.6,70.9
0.035544,557.8,178.4,1148.6,130.9,2162.9,111.7,551.8,1145.4,2164.9,125.2,71.3
0.037544,550.9,181.1,1143.0,127.0,2177.9,108.4,551.5,1146,2176.6,124.8,71.5
0.039544,542.2,182.8,1138.9,128.9,2191.7,104.5,548.6,1145.3,2187.3,124.4,71.7
0.041544,537.9,185.5,1138.4,128.1,2201.1,99.4,543.7,1144.5,2196.5,124.1,71.7
0.043544,535.7,192.1,1140.8,124.4,2206.8,96.1,537.7,1144.8,2204,123.7,71.7
0.045544,530.3,196.7,1144.5,127.2,2209.5,95.8,531.5,1147.3,2210.1,123.3,71.6
0.047544,523.0,191.8,1150.3,145.2,2210.7,94.5,526.1,1152.7,2215,123,71.5
0.049544,521.2,186.3,1161.6,177.7,2213.6,87.0,521.9,1161.2,2219.2,122.7,71.3
0.051544,523.1,190.8,1177.2,207.5,2219.4,76.6,519.1,1171.8,2223.2,122.4,71.2
0.053544,521.8,201.6,1190.1,225.2,2226.2,69.8,517.3,1183.3,2227.3,122.1,71.2
0.055544,516.8,208.0,1198.3,239.4,2233.5,69.9,515.4,1193.8,2231.9,121.8,71.2
0.057544,513.9,212.4,1203.4,246.3,2242.1,72.8,512.6,1201.6,2237,121.6,71.1
0.059544,511.8,221.6,1204.6,233.6,2249.7,70.9,507.5,1205.5,2242.8,121.4,71
0.061544,502.7,230.6,1201.2,210.0,2253.7,65.8,499.6,1205,2248.9,121.2,70.9
0.063544,483.9,223.8,1195.7,189.7,2255.7,62.2,488.4,1200.5,2255.3,121,70.8
0.065544,465.0,199.5,1189.2,177.1,2257.6,62.9,474.1,1193.3,2261.7,120.8,70.5
0.067544,451.2,175.4,1181.7,165.1,2261.3,71.2,457.4,1185.4,2267.8,120.7,70.3
0.069544,437.6,158.3,1176.8,141.3,2267.9,91.1,439.3,1178.8,2273.4,120.5,70.1
0.071544,421.3,145.0,1177.8,110.3,2273.9,122.3,421.2,1175.2,2278.4,120.4,70
0.073544,407.2,135.1,1181.9,87.5,2276.7,163.2,404.1,1175.7,2282.7,120.3,69.8
0.075544,397.3,130.9,1186.6,75.1,2283.8,220.5,388.9,1180.4,2286.2,120.2,69.7
0.077544,386.0,129.7,1192.4,67.4,2303.3,299.5,376.4,1188.3,2289,120.1,69.6
0.079544,371.6,123.4,1198.4,62.4,2320.7,335.4,366.8,1197.7,2291.1,120,69.5
0.081544,358.7,112.3,1203.2,61.6,2311.3,295.3,360.1,1206.6,2292.5,119.8,69.4
0.083544,350.7,106.5,1207.3,66.9,2284.4,242.2,356.2,1212.8,2293.3,119.7,69.4
0.085544,346.7,108.9,1214.3,79.5,2258.5,221.3,355,1215.1,2293.6,119.6,69.3
