time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,361.8,45.9,1281.3,272.8,2029.7,200.6,362.1,1280.1,2041,115.5,77.4
0.027492,363.7,51.8,1287.3,290.5,2042.7,227.7,362.3,1282.2,2042.8,115.5,77.4
0.029492,361.9,56.6,1287.8,289.7,2051.5,239.0,362.6,1284.5,2045.8,115.4,77.3
0.031492,361.3,56.4,1282.2,290.4,2055.4,234.5,363.2,1285.3,2049.5,115.3,77.2
0.033492,364.2,54.5,1275.2,306.8,2057.8,230.1,364.2,1283.1,2053.8,115.2,77.1
0.035492,367.3,55.3,1269.2,330.7,2059.6,227.5,365.4,1276.6,2058,115,77.1
0.037492,367.7,57.7,1262.7,343.1,2061.0,215.0,367,1265.3,2061.6,114.8,77
0.039492,367.7,57.6,1252.8,346.7,2063.5,192.0,368.7,1249.7,2064.1,114.5,77
0.041492,370.5,55.2,1238.0,351.9,2065.3,169.5,370.4,1230.8,2065.3,114.2,76.9
0.043492,373.7,53.6,1217.1,346.4,2064.0,154.4,371.8,1210.4,2065,113.9,76.9
0.045492,373.3,53.0,1192.7,310.6,2058.8,148.1,372.9,1190.3,2063.8,113.6,76.8
0.047492,370.6,50.6,1171.5,260.5,2054.4,145.6,373.4,1172.2,2062.6,113.2,76.7
0.049492,370.5,46.9,1155.2,222.6,2057.7,140.7,373.4,1157,2062.6,112.8,76.6
0.051492,373.0,45.7,1142.1,203.0,2069.0,133.4,372.8,1145.2,2065.2,112.3,76.5
0.053492,373.9,48.5,1131.3,196.4,2081.7,128.9,371.8,1136.3,2071.8,111.9,76.3
0.055492,371.0,52.0,1124.4,190.5,2092.0,130.2,370.4,1129.6,2083.2,111.4,76.1
0.057492,368.3,52.3,1121.8,178.7,2104.2,137.0,368.6,1123.7,2099.7,110.9,75.8
0.059492,368.5,50.9,1120.3,164.5,2122.2,148.0,366.6,1117.9,2120.8,110.3,75.4
0.061492,368.7,51.5,1116.8,154.4,2144.9,163.6,364.1,1111.4,2145.3,109.8,74.9
0.063492,363.5,56.3,1109.6,153.6,2166.5,184.4,361.2,1104.1,2171.4,109.2,74.4
0.065492,352.5,62.1,1099.6,155.2,2182.7,206.1,357.6,1096.1,2197.2,108.6,73.7
0.067492,343.7,64.7,1090.1,144.2,2200.3,224.3,353.4,1088.2,2220.7,108,72.9
0.069492,341.3,66.3,1081.8,118.8,2228.5,241.5,348.7,1080.9,2240.4,107.4,72
0.071492,344.6,70.9,1073.2,93.8,2268.5,263.6,343.7,1074.9,2255.7,106.8,70.9
0.073492,350.5,81.7,1063.2,83.7,2303.0,294.4,338.6,1070.4,2266.3,106.2,69.8
0.075492,349.7,98.6,1052.9,93.8,2307.2,336.2,334,1067.4,2273,105.5,68.6
0.077492,338.7,121.6,1048.4,122.7,2285.4,393.8,330.3,1065.6,2276.7,104.9,67.5
0.079492,324.6,156.6,1060.2,169.6,2256.3,467.1,327.9,1064.8,2278.3,104.3,66.4
0.081492,307.7,216.8,1099.8,243.8,2246.6,539.4,327.1,1064.6,2278.8,103.6,65.4
