time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,355.6,68.0,1584.6,198.9,2003.2,261.6,355,1606.6,2001.5,117.1,75.4
0.027787,354.5,65.7,1625.4,173.5,2011.6,215.0,353.8,1620,2007.6,117.4,75.5
0.029787,352.2,63.2,1654.6,157.2,2011.9,162.4,351.9,1640.9,2013.6,117.6,75.7
0.031787,347.8,59.8,1681.6,156.6,2009.4,135.4,349.2,1667.4,2015.6,117.7,75.8
0.033787,343.6,55.9,1704.1,155.4,2006.6,123.7,345.9,1697,2012,117.8,75.8
0.035787,341.7,52.2,1722.0,154.9,2005.1,122.0,342.3,1726.9,2004.9,117.8,75.9
0.037787,340.5,49.1,1739.4,163.6,2006.8,134.2,338.5,1754.6,2000,117.8,75.9
0.039787,336.9,46.2,1765.6,176.8,2014.0,163.9,334.7,1777.8,2004.6,117.7,75.8
0.041787,331.4,44.0,1793.9,168.5,2026.3,199.5,331.3,1795.4,2024.7,117.6,75.7
0.043787,327.0,42.6,1815.0,136.9,2050.8,236.9,328.1,1807.5,2062.5,117.5,75.5
0.045787,324.5,42.5,1826.9,100.8,2103.3,274.0,325,1815,2114.4,117.4,75.4
0.047787,322.0,42.8,1828.9,79.5,2177.9,282.5,321.6,1819.9,2172.4,117.2,75.1
0.049787,317.0,42.0,1824.0,74.6,2241.2,249.7,317.7,1824.3,2226.6,117,74.9
0.051787,311.3,40.9,1820.8,79.5,2267.9,218.4,312.7,1830.2,2268.4,116.8,74.6
0.053787,306.1,40.9,1828.0,87.2,2283.6,203.5,306.6,1838.5,2294,116.5,74.2
0.055787,300.9,40.4,1845.9,97.8,2301.2,204.5,299.3,1849.7,2305.8,116.3,73.8
0.057787,293.2,36.9,1868.3,113.4,2317.6,218.2,291,1862.9,2311.2,116,73.4
0.059787,283.0,31.4,1884.8,125.7,2328.4,238.0,282.2,1876.9,2320,115.7,72.9
0.061787,273.2,28.4,1892.4,123.4,2338.3,247.6,273.4,1890.1,2339.8,115.4,72.4
0.063787,263.3,27.7,1899.5,110.0,2361.6,251.1,265.3,1901.5,2373,115,71.9
0.065787,255.6,26.9,1908.5,98.3,2413.8,245.7,258.5,1910.2,2415.8,114.6,71.3
0.067787,252.0,25.0,1916.1,100.7,2469.3,211.6,253.3,1916.2,2458.7,114.2,70.7
0.069787,251.7,22.5,1920.8,138.4,2494.2,190.6,250,1919.6,2490.7,113.7,70
0.071787,251.2,21.2,1918.7,217.4,2495.9,207.9,249,1920.7,2502.5,113.2,69.2
