time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,350.7,112.4,1436.7,212.5,2201.7,168.1,349.3,1421.2,2198,108.1,69.7
0.027374,356.6,77.0,1424.9,155.0,2200.8,148.7,355.5,1428.8,2199.4,108.3,70.5
0.029374,364.5,62.1,1428.4,128.4,2201.4,124.0,363.7,1439.6,2200.6,108.4,71.3
0.031374,372.0,62.0,1445.7,124.9,2197.5,103.7,371.5,1451.8,2200.3,108.5,72
0.033374,374.7,68.9,1464.8,131.6,2191.2,92.6,376.7,1463.5,2197.8,108.5,72.7
0.035374,372.4,72.5,1474.9,136.5,2187.7,87.7,377.9,1473.3,2193,108.5,73.2
0.037374,370.5,69.4,1478.0,136.9,2187.3,86.2,375.3,1481,2186.8,108.4,73.6
0.039374,370.8,65.2,1484.0,137.1,2186.8,89.2,370.1,1487.1,2180.7,108.3,73.9
0.041374,370.7,65.7,1499.5,138.6,2182.9,96.5,364.1,1493,2176.7,108.2,74.1
0.043374,366.3,69.3,1513.7,136.2,2178.9,102.5,359.3,1500.2,2175.9,108,74.1
0.045374,359.5,70.7,1517.3,128.7,2178.8,103.6,356.5,1509.9,2178.8,107.8,74.1
0.047374,355.2,70.0,1516.1,122.4,2182.3,101.7,355.8,1522.3,2184.5,107.6,74
0.049374,352.8,73.0,1519.2,124.7,2187.3,100.9,356,1537.1,2191,107.4,73.8
0.051374,349.6,85.8,1537.6,143.4,2190.9,101.2,355.5,1552.9,2196.3,107.1,73.6
0.053374,344.4,102.7,1571.4,167.5,2193.1,98.4,352.9,1568,2198.4,106.8,73.3
0.055374,341.7,110.9,1596.4,170.7,2195.3,92.1,347.6,1580.8,2196.4,106.5,72.9
0.057374,343.1,120.7,1602.5,158.7,2197.1,88.8,340.4,1590.2,2190.8,106.2,72.5
0.059374,346.5,151.0,1598.7,150.4,2194.9,95.8,333.2,1595.8,2183.3,105.9,72.1
0.061374,345.8,214.7,1593.8,153.0,2183.7,111.6,328.3,1597.8,2176.5,105.6,71.8
0.063374,333.9,279.1,1589.4,154.6,2169.1,121.1,328,1597.2,2172.5,105.3,71.4
0.065374,322.5,287.3,1588.3,143.8,2163.9,117.4,333.4,1595,2173.1,104.9,71.1
0.067374,323.4,256.0,1590.4,127.1,2169.4,110.6,344,1592.4,2178,104.6,70.9
0.069374,342.1,211.5,1592.2,114.8,2181.6,109.6,357.6,1590,2186.1,104.2,70.9
0.071374,371.9,161.3,1591.0,106.9,2195.6,115.2,371,1588.3,2194.8,103.8,70.8
0.073374,390.9,119.9,1588.4,98.2,2205.8,126.6,380.7,1587.3,2201.4,103.4,70.8
0.075374,396.3,94.3,1588.3,91.6,2210.1,143.8,384.3,1587,2203.9,102.9,70.7
