time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,373.5,57.5,1337.0,247.2,2040.3,184.6,374.1,1336.7,2058.2,97.9,71.6
0.027800,371.8,50.0,1326.8,247.8,2035.0,229.3,373.1,1325,2028.6,98.4,71.8
0.029800,372.9,44.4,1308.7,250.5,2012.9,301.4,372.1,1309.9,1990.9,98.8,72
0.031800,374.3,44.1,1292.1,249.9,1967.3,407.4,371.4,1296.5,1956.5,99.1,72.2
0.033800,372.8,47.2,1290.0,253.5,1916.4,535.0,371.5,1288.7,1932.3,99.3,72.3
0.035800,370.2,46.1,1292.1,258.7,1897.2,600.8,372.3,1287.5,1918.3,99.4,72.3
0.037800,369.7,41.4,1290.2,270.0,1907.0,597.5,373.3,1290.2,1909.2,99.4,72.1
0.039800,372.0,38.0,1287.4,296.0,1916.9,573.8,373.6,1291,1899.1,99.4,71.8
0.041800,375.3,39.2,1283.9,342.4,1904.2,549.1,372.5,1283.8,1885.4,99.2,71.3
0.043800,374.8,47.8,1267.3,400.5,1865.9,510.5,369.3,1264.8,1871.7,98.9,70.6
0.045800,365.3,59.2,1231.5,427.9,1845.4,455.5,364,1235,1865.5,98.6,69.9
0.047800,352.4,62.7,1199.5,414.9,1866.7,422.8,357.2,1200.3,1874.9,98.2,69
0.049800,344.0,59.7,1174.3,398.0,1913.4,405.9,349.9,1168.9,1903.8,97.8,68.2
0.051800,341.9,57.9,1150.5,396.3,1966.1,377.1,343.1,1148.1,1949.9,97.2,67.3
0.053800,343.9,64.1,1135.1,417.6,2007.1,344.8,337.6,1140.2,2004.7,96.6,66.4
0.055800,342.4,78.6,1137.4,456.2,2038.8,348.6,333.7,1142.5,2056.3,95.9,65.4
0.057800,333.6,94.4,1149.3,499.1,2077.4,395.7,331.4,1148.3,2092.9,95.1,64.5
0.059800,320.1,108.5,1155.3,544.8,2126.5,487.3,330.7,1151.1,2106.2,94.2,63.7
