time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,583.7,248.0,1249.3,245.9,2083.0,143.3,621.4,1292.7,2094.7,104.3,67.6
0.027166,629.9,222.8,1306.3,292.0,2101.5,141.8,626.5,1308.6,2100.1,104.4,68.1
0.029166,653.5,192.0,1355.0,298.9,2118.6,140.9,634,1332,2108.1,104.4,68.6
0.031166,664.7,169.1,1389.4,283.0,2129.0,130.3,642.7,1358.7,2117.4,104.4,69
0.033166,666.9,146.2,1406.8,259.6,2132.4,115.5,651.4,1384.1,2126.5,104.4,69.3
0.035166,660.6,119.8,1406.4,242.5,2130.6,104.1,658.7,1404.1,2134.1,104.4,69.6
0.037166,652.8,96.8,1394.9,240.7,2127.1,100.9,663.5,1415.8,2139.3,104.4,69.7
0.039166,651.6,85.0,1391.9,242.7,2127.6,102.2,665.3,1417.9,2141.8,104.4,69.8
0.041166,655.2,81.5,1402.9,230.5,2133.4,98.7,664.1,1411.1,2141.9,104.3,69.8
0.043166,657.5,83.0,1410.8,211.8,2140.5,90.6,660.3,1397.9,2140.4,104.3,69.8
0.045166,655.4,87.7,1405.4,204.4,2146.1,85.1,654.7,1381.5,2138.1,104.3,69.7
0.047166,651.5,92.2,1381.4,215.0,2150.0,86.6,648.3,1365.7,2136.3,104.2,69.6
0.049166,649.4,93.9,1345.5,245.4,2150.4,99.7,642.2,1353.7,2135.7,104.2,69.5
0.051166,645.3,97.7,1313.3,302.3,2145.6,128.3,637.1,1347.6,2136.7,104.1,69.5
0.053166,636.6,102.5,1316.6,344.8,2135.8,154.1,633.5,1347.9,2139.2,104.1,69.5
0.055166,625.4,101.4,1356.0,288.9,2132.0,141.8,631.6,1353.7,2142.7,104,69.7
0.057166,621.6,97.9,1382.9,217.1,2133.7,118.7,630.9,1362.7,2146.1,103.9,70
0.059166,627.1,96.3,1396.6,174.5,2137.4,102.0,631,1372,2148.4,103.9,70.2
0.061166,634.6,96.6,1401.5,149.1,2141.4,90.3,630.8,1378.8,2148.7,103.8,70.3
0.063166,637.1,99.0,1397.4,135.6,2144.8,82.3,629.7,1381,2146.5,103.7,70.3
0.065166,631.0,102.1,1382.2,133.7,2146.3,78.7,626.9,1377.7,2141.8,103.6,70.1
0.067166,621.3,101.7,1356.5,139.9,2144.7,80.7,622,1369.3,2135.2,103.6,69.7
0.069166,614.1,98.3,1327.8,149.2,2140.1,91.2,615,1357.5,2127.6,103.5,69.3
0.071166,605.4,96.6,1303.0,166.9,2133.7,125.6,605.9,1345.1,2120.4,103.4,69
0.073166,590.0,103.1,1303.6,190.4,2127.7,208.3,595.4,1334.7,2114.8,103.3,68.8
0.075166,571.4,119.3,1331.2,180.7,2113.7,295.4,584,1328.6,2111.8,103.2,68.8
0.077166,562.1,138.2,1356.8,157.2,2093.3,313.9,572.6,1328.3,2111.8,103.1,68.9
0.079166,565.5,153.9,1375.1,140.6,2091.9,294.5,561.7,1333.8,2114.6,103,69
0.081166,573.5,164.6,1386.7,129.0,2100.7,267.1,552.2,1343.7,2119.6,103,69
0.083166,574.1,173.1,1389.2,125.2,2113.5,244.1,544.3,1355.8,2125.5,102.9,68.7
0.085166,554.1,183.6,1377.7,137.0,2134.8,225.4,538.5,1367.2,2131.1,102.8,68.2
0.087166,523.5,189.8,1350.6,165.1,2151.2,191.4,534.9,1375.3,2135,102.7,67.5
0.089166,498.5,190.4,1312.0,203.1,2155.6,169.6,533.7,1378.2,2136.4,102.6,66.7
