time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,404.7,63.1,1624.8,70.9,2252.7,113.1,405.2,1626.4,2256.6,139.5,79.9
0.027347,408.3,58.4,1613.0,65.3,2254.0,112.3,408,1612.6,2253.2,140.4,79.9
0.029347,412.3,55.1,1599.6,63.6,2255.6,113.8,411.9,1597.3,2251.6,141.1,80
0.031347,415.9,52.8,1587.1,66.7,2257.4,116.7,415.9,1586.2,2254.4,141.7,80.1
0.033347,419.0,51.2,1578.3,75.1,2260.4,120.8,419.3,1580.2,2260.7,142.1,80.1
0.035347,421.4,50.9,1572.2,90.9,2263.0,124.8,421.6,1574.4,2266.5,142.3,80.2
0.037347,422.7,51.7,1562.8,113.7,2263.3,125.6,422.7,1562.1,2267.8,142.5,80.3
0.039347,422.8,52.4,1542.0,135.7,2262.5,122.7,422.6,1539.2,2263.5,142.5,80.3
0.041347,422.0,52.7,1508.0,147.0,2261.7,120.3,421.5,1507.2,2257,142.4,80.4
0.043347,419.4,52.6,1468.8,148.6,2259.7,124.1,419.4,1471.9,2253.3,142.2,80.4
0.045347,415.6,52.6,1438.1,151.8,2256.5,133.3,416.3,1438.8,2255.6,141.8,80.3
0.047347,411.9,53.7,1411.9,164.5,2255.5,141.2,412.2,1409.8,2261.7,141.4,80.2
0.049347,407.9,57.5,1382.8,187.5,2257.5,147.8,407.3,1381.5,2264.9,140.8,80
0.051347,402.4,62.7,1346.9,211.2,2255.9,158.2,401.9,1349.3,2258,140.1,79.7
0.053347,396.3,65.4,1309.3,224.6,2245.7,171.1,396.8,1311.4,2238.7,139.3,79.1
0.055347,392.0,66.5,1276.0,231.4,2226.0,182.3,392.4,1272.7,2212.2,138.4,78.3
0.057347,389.9,71.6,1248.3,244.9,2196.8,190.3,389.6,1242.8,2189.1,137.4,77.3
0.059347,388.6,88.2,1225.4,276.0,2160.4,192.4,388.5,1231.5,2179.9,136.2,76
