time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,404.2,167.7,838.1,404.9,2081.8,106.1,403.2,841.3,2078.1,107.1,67.8
0.027857,395.9,161.4,851.2,330.5,2083.7,88.3,397.1,847.8,2081.6,107,68.2
0.029857,391.1,178.4,864.2,317.5,2084.3,78.1,390.6,857,2086.1,106.9,68.5
0.031857,389.1,200.7,868.8,331.5,2085.8,70.6,388,866.4,2090.8,106.6,68.7
0.033857,393.4,216.1,866.4,359.5,2091.9,66.2,393.4,874.2,2095.7,106.3,68.7
0.035857,406.0,232.1,865.7,399.0,2101.6,67.5,409.1,878.6,2102.3,105.9,68.7
0.037857,430.6,257.4,871.9,452.7,2114.3,79.2,434.6,878.9,2112.8,105.4,68.5
0.039857,469.0,287.1,882.1,513.8,2131.3,110.2,466.7,875.2,2129.5,104.9,68.3
0.041857,506.8,308.6,885.7,574.2,2156.1,171.2,499.2,868.4,2152.9,104.4,68.1
0.043857,528.0,328.7,876.4,626.5,2190.5,254.6,525.2,859.3,2181.1,103.8,67.9
0.045857,532.6,354.8,852.1,633.4,2214.4,293.6,538.1,848.9,2209.7,103.3,67.8
0.047857,529.8,402.3,814.7,584.6,2221.5,271.5,533.6,838.2,2232.8,102.7,67.8
0.049857,511.9,468.6,796.8,481.0,2226.7,237.8,511.2,827.9,2244.7,102.1,67.9
0.051857,470.0,478.9,814.7,378.9,2234.6,227.7,474,818.9,2242,101.5,68
0.053857,428.3,444.8,830.8,316.7,2235.3,235.3,428.5,812,2224.7,100.9,68.1
0.055857,390.8,421.0,833.0,289.0,2217.1,252.3,382.6,808.3,2196,100.3,68.2
0.057857,351.3,414.6,826.1,277.7,2175.9,281.3,344,808.3,2162,99.6,68.2
0.059857,315.0,425.5,815.0,276.3,2123.6,315.7,317.5,812.1,2129,99,68.2
0.061857,294.6,437.3,802.6,290.3,2084.3,348.6,304.8,819.1,2101.9,98.4,68.1
0.063857,298.4,415.8,793.8,329.3,2065.7,392.1,303.5,827.8,2083,97.7,67.9
0.065857,311.2,369.4,798.1,393.2,2062.3,451.6,308.7,836.2,2072,97.1,67.6
0.067857,320.6,313.6,830.6,481.5,2070.6,513.2,314.9,842.2,2066.9,96.4,67.1
0.069857,317.3,244.5,912.4,505.4,2087.9,514.4,317.5,844.4,2065.5,95.7,66.6
