time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,379.3,45.8,1027.1,190.7,2008.9,246.2,389,1020.9,2039.2,125.1,72
0.027930,389.7,36.1,1014.0,155.1,2016.8,200.0,388.5,1018.8,2037.9,124.6,72.9
0.029930,392.9,30.5,1003.1,133.5,2022.8,164.9,387.8,1015.4,2036.1,124.1,73.7
0.031930,390.0,29.6,996.9,130.3,2030.0,140.1,386.8,1010.6,2033.9,123.6,74.5
0.033930,385.9,30.9,996.9,138.2,2040.9,120.1,385.6,1004.5,2031.8,123.1,75.2
0.035930,384.9,32.3,999.9,146.2,2051.2,103.4,384.1,997.3,2030.2,122.5,75.9
0.037930,386.2,34.1,997.9,148.2,2055.7,95.3,382.5,989,2029.6,121.9,76.3
0.039930,385.7,38.8,987.0,146.7,2052.9,98.8,380.8,979.8,2030.3,121.4,76.6
0.041930,380.0,47.0,973.8,143.8,2045.1,106.7,379.1,969.9,2032.7,120.7,76.8
0.043930,371.4,54.5,964.8,137.1,2039.7,111.5,377.3,959.5,2037,120.1,76.8
0.045930,366.9,56.5,960.4,129.6,2041.7,116.3,375.5,948.8,2043.1,119.5,76.8
0.047930,368.8,54.5,956.1,129.2,2050.6,132.3,373.9,938.1,2051.1,118.9,76.7
0.049930,371.4,53.0,947.3,145.9,2061.7,170.7,372.3,927.6,2060.4,118.2,76.6
0.051930,371.2,53.5,930.4,192.1,2072.4,239.0,371,917.7,2070.9,117.6,76.6
0.053930,371.6,55.6,905.8,268.6,2083.9,320.4,369.9,908.6,2081.8,116.9,76.6
0.055930,373.9,58.6,881.3,345.1,2097.8,387.3,369,900.7,2092.6,116.3,76.6
0.057930,374.5,63.5,867.7,388.0,2109.7,422.7,368.4,894,2102.5,115.6,76.6
0.059930,371.3,68.7,864.3,393.7,2107.9,416.4,368.2,889,2111.1,115,76.6
0.061930,368.8,69.0,863.6,379.3,2101.0,407.5,368.3,885.6,2117.6,114.3,76.6
0.063930,370.1,64.1,867.4,347.2,2099.0,447.5,368.7,884,2121.7,113.7,76.5
0.065930,372.9,58.7,881.2,295.2,2099.9,559.9,369.4,884.3,2123.1,113,76.3
0.067930,372.7,57.7,900.8,237.0,2106.1,707.8,370.4,886.5,2121.8,112.4,76.1
0.069930,367.8,59.0,910.5,196.5,2112.7,785.1,371.7,890.3,2117.8,111.8,75.8
0.071930,364.5,56.4,911.8,173.2,2101.4,753.5,373.2,895.6,2111.5,111.2,75.5
0.073930,366.5,50.7,912.2,161.1,2083.4,631.7,374.9,902.3,2103.5,110.5,75.3
0.075930,371.7,46.1,918.7,154.7,2086.9,483.8,376.8,910.1,2094.4,109.9,75
0.077930,376.6,43.6,929.4,150.2,2104.2,372.3,378.7,918.6,2085.1,109.3,74.8
0.079930,379.7,40.5,934.7,144.7,2112.5,317.6,380.6,927.5,2076.4,108.7,74.6
0.081930,383.6,35.9,937.0,135.5,2110.8,292.5,382.5,936.6,2069.1,108.2,74.4
0.083930,388.8,32.0,941.3,119.9,2101.6,285.4,384.1,945.5,2064.2,107.6,74.2
0.085930,393.1,31.1,948.3,98.9,2085.8,300.5,385.6,953.9,2062.1,107,74
0.087930,393.4,33.6,954.5,84.1,2069.4,346.5,386.7,961.7,2063.4,106.4,73.7
0.089930,391.5,36.2,960.6,76.8,2059.8,422.5,387.4,968.6,2068.3,105.9,73.4
0.091930,391.4,36.4,967.9,73.4,2067.9,509.1,387.7,974.6,2076.9,105.3,73
0.093930,392.6,35.2,975.6,71.6,2096.5,554.6,387.4,979.6,2088.9,104.8,72.6
0.095930,390.6,34.4,981.7,73.3,2115.3,510.6,386.6,983.6,2103.7,104.3,72
0.097930,381.9,35.5,983.6,84.0,2107.9,443.9,385.2,986.7,2120.7,103.8,71.4
0.099930,371.0,36.7,981.1,109.4,2095.0,407.9,383.2,989,2139,103.3,70.8
0.101930,366.8,37.6,975.8,158.4,2086.1,409.0,380.5,990.7,2157.7,102.8,70.2
0.103930,370.0,39.3,979.6,233.6,2089.1,438.5,377.3,991.9,2175.6,102.3,69.5
0.105930,374.1,41.8,1008.2,269.9,2130.8,480.5,373.5,992.9,2191.9,101.9,68.8
0.107930,372.1,47.9,1022.8,219.1,2212.7,461.2,369.2,993.8,2205.6,101.4,68.2
