time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,541.5,144.4,1115.6,61.6,2068.6,99.2,536.2,1100.5,2080.8,111.5,77
0.027617,541.8,144.0,1118.4,56.8,2069.2,97.7,535.8,1106.4,2078,111.3,77.1
0.029617,537.4,154.9,1120.7,57.9,2074.0,99.3,535.5,1114.8,2074.4,111.2,77.1
0.031617,530.6,164.2,1119.7,62.1,2077.9,99.7,535.9,1123.8,2070.9,111,77
0.033617,526.9,171.3,1116.3,67.1,2079.4,99.2,537.6,1131.5,2068.8,110.7,77
0.035617,530.9,191.3,1115.4,76.3,2080.8,103.9,541.2,1136.2,2069.1,110.5,76.9
0.037617,545.8,237.4,1119.5,95.5,2082.7,117.6,546.8,1136.8,2072.3,110.3,76.9
0.039617,562.6,277.7,1123.7,110.7,2083.1,129.1,554.5,1133.3,2078.1,110.1,76.9
0.041617,571.3,287.2,1124.8,110.1,2083.1,130.4,563.9,1126.6,2085.8,109.8,76.9
0.043617,575.7,268.3,1124.7,99.0,2084.4,124.4,574.5,1118.2,2094,109.6,76.9
0.045617,584.4,228.7,1125.4,89.0,2087.5,119.2,585.4,1110.2,2101.1,109.4,76.8
0.047617,599.3,175.7,1126.6,85.6,2092.8,124.9,596.1,1104.8,2105.7,109.1,76.8
0.049617,608.8,145.0,1124.9,90.9,2099.0,151.3,605.7,1103.5,2106.5,108.9,76.7
0.051617,613.0,141.5,1120.7,101.4,2106.8,199.3,614,1107.4,2103.1,108.6,76.6
0.053617,616.3,152.8,1118.2,112.9,2108.4,253.4,620.9,1116.4,2095.7,108.4,76.5
0.055617,622.1,174.6,1119.6,129.9,2093.2,295.7,626.3,1129.3,2085.4,108.1,76.5
0.057617,629.0,199.1,1124.9,147.9,2071.4,293.1,630.8,1144.5,2073.6,107.9,76.5
0.059617,631.4,207.1,1130.9,152.2,2063.3,264.3,634.8,1159.7,2062.4,107.7,76.5
0.061617,634.5,205.9,1141.2,154.7,2061.5,237.4,638.6,1172.8,2053.3,107.4,76.5
0.063617,645.3,205.7,1162.4,174.8,2058.6,224.7,642.3,1182.2,2048,107.2,76.6
0.065617,658.2,191.6,1196.9,206.0,2053.7,215.9,646,1187.3,2046.9,106.9,76.7
0.067617,658.5,157.6,1222.0,210.4,2045.4,197.5,649.2,1188.3,2050,106.7,76.9
0.069617,651.2,132.4,1218.8,187.1,2040.2,174.8,651.4,1186.4,2056.5,106.5,77
0.071617,643.8,118.6,1205.2,156.5,2044.4,156.9,651.7,1183.7,2064.7,106.2,77
0.073617,639.6,116.0,1196.5,133.3,2058.6,150.7,649.5,1182.2,2073,106,76.9
0.075617,638.9,122.4,1193.8,115.5,2078.3,151.3,644.4,1184.1,2079.7,105.8,76.7
0.077617,638.8,129.9,1191.7,102.7,2090.2,150.2,636.3,1190.6,2083.4,105.5,76.5
0.079617,633.8,134.9,1187.7,94.9,2094.9,148.4,625.4,1202.1,2083.6,105.3,76.3
0.081617,620.2,143.6,1183.5,95.4,2097.2,153.1,612.7,1217.8,2080.3,105.1,76
0.083617,599.6,162.9,1183.0,111.5,2097.0,175.3,599.4,1236,2074.5,104.8,75.8
0.085617,576.4,201.2,1192.5,167.8,2088.6,246.2,586.9,1254.2,2067.5,104.6,75.6
0.087617,567.3,260.1,1222.8,293.1,2066.7,403.8,576.7,1269.7,2060.9,104.4,75.4
0.089617,577.5,345.0,1313.6,465.4,2037.3,673.6,570,1280.1,2056.3,104.1,75.3
0.091617,572.1,408.5,1403.7,464.0,2020.7,796.8,567.7,1283.8,2054.6,103.9,75.2
