time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,336.5,122.0,665.7,339.5,2127.6,52.3,348.2,680.7,2129,135.2,73.7
0.027596,336.1,112.2,678.6,271.4,2126.9,44.2,348.6,681.7,2129.5,135.3,73.9
0.029596,343.0,107.7,690.6,247.8,2128.8,39.8,349.2,683.2,2130.3,135.4,74
0.031596,349.5,107.7,699.5,245.5,2131.2,37.8,350,685.3,2131.5,135.5,74
0.033596,354.6,116.2,704.1,257.8,2134.4,38.4,351,687.6,2132.8,135.6,73.9
0.035596,361.1,134.3,701.6,284.1,2137.3,41.1,352,690.2,2134.3,135.7,73.8
0.037596,367.7,152.1,694.6,305.9,2138.5,42.7,353.2,692.9,2135.8,135.8,73.7
0.039596,369.2,161.7,690.4,298.7,2138.7,42.2,354.3,695.4,2137.4,135.9,73.7
0.041596,365.1,162.9,691.1,265.6,2139.2,42.2,355.5,697.7,2138.9,136,73.7
0.043596,359.5,160.8,691.8,228.9,2140.7,45.4,356.5,699.5,2140.2,136,73.7
0.045596,354.1,157.2,691.7,203.1,2142.9,50.0,357.4,700.7,2141.4,136.1,73.7
0.047596,350.4,153.7,692.7,186.6,2144.6,52.7,358.3,701.4,2142.3,136.1,73.8
0.049596,350.5,155.8,693.9,178.2,2144.1,53.3,358.9,701.3,2143,136.1,73.8
0.051596,354.2,164.8,693.3,180.6,2141.4,52.3,359.5,700.5,2143.4,136.1,73.8
0.053596,357.0,174.0,692.0,186.5,2139.3,50.8,359.9,699,2143.7,136.1,73.7
0.055596,358.4,182.8,691.6,192.3,2139.2,51.3,360.1,696.9,2143.7,136,73.7
0.057596,361.3,192.7,691.4,200.2,2140.1,55.4,360.4,694.2,2143.6,136,73.6
0.059596,364.0,195.2,690.9,205.5,2140.2,59.5,360.5,691.2,2143.4,135.9,73.6
0.061596,363.4,185.6,691.5,201.0,2140.2,59.0,360.7,687.9,2143.1,135.8,73.5
0.063596,362.2,174.7,692.5,191.2,2141.4,54.0,361,684.6,2143,135.6,73.5
0.065596,362.7,168.9,692.4,184.4,2143.4,46.9,361.3,681.3,2142.9,135.5,73.5
0.067596,362.8,165.8,691.4,183.4,2145.3,40.5,361.8,678.4,2143.1,135.3,73.5
0.069596,361.9,163.5,689.8,186.0,2147.4,36.3,362.4,676,2143.5,135.1,73.5
0.071596,362.1,165.0,687.4,195.2,2150.5,34.3,363.1,674.3,2144.1,134.9,73.5
0.073596,362.5,165.9,684.3,209.8,2152.7,33.1,364.1,673.4,2145.1,134.6,73.6
0.075596,360.4,158.2,681.8,223.0,2152.7,31.2,365.2,673.3,2146.3,134.4,73.7
0.077596,358.8,145.3,678.6,240.5,2151.5,28.5,366.4,674.2,2147.9,134.1,73.8
0.079596,361.6,136.3,673.3,273.3,2150.6,26.6,367.7,676.2,2149.7,133.8,73.8
0.081596,366.9,128.5,666.7,328.1,2151.1,26.2,369.1,679.1,2151.6,133.5,73.9
0.083596,371.0,119.0,662.8,396.5,2152.1,27.4,370.4,682.9,2153.7,133.2,74
0.085596,376.9,110.2,664.5,495.9,2151.8,29.5,371.7,687.5,2155.9,132.8,74
0.087596,383.0,99.2,673.8,623.1,2149.7,31.9,372.9,692.9,2157.9,132.5,74.1
0.089596,383.0,88.1,686.5,677.9,2149.1,33.4,373.8,698.9,2159.8,132.1,74.2
0.091596,379.5,79.3,696.0,658.5,2152.1,34.6,374.5,705.4,2161.5,131.7,74.3
0.093596,377.4,70.7,705.9,641.2,2157.4,38.5,375,712.1,2162.9,131.4,74.4
0.095596,377.2,62.1,719.9,652.0,2161.9,46.9,375.1,718.9,2163.9,131,74.5
0.097596,375.7,54.9,735.9,642.8,2164.4,55.9,374.8,725.8,2164.4,130.6,74.7
