time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,308.4,55.7,1896.4,164.0,2479.0,146.4,339,1871.6,2401.2,130.3,66
0.027420,328.2,49.4,1884.1,152.8,2448.4,171.5,340.7,1868.8,2397.4,130.3,67
0.029420,345.3,41.0,1866.6,144.6,2400.5,163.7,343.6,1864.1,2391.1,130.2,68
0.031420,357.7,37.2,1847.3,121.4,2359.7,124.8,347.5,1858,2382.8,130.1,69
0.033420,365.3,36.8,1834.9,98.3,2339.1,97.0,352.1,1850.5,2372.5,130,70.1
0.035420,368.6,36.3,1828.1,84.8,2329.9,87.7,357.2,1842.1,2360.9,129.8,71.1
0.037420,370.3,35.1,1822.3,78.9,2323.6,91.8,362.6,1833.1,2348.2,129.7,72.1
0.039420,373.2,34.2,1813.4,78.0,2313.8,112.2,368.1,1823.9,2334.9,129.5,72.9
0.041420,377.5,34.4,1803.8,79.7,2297.6,145.8,373.4,1814.8,2321.5,129.3,73.7
0.043420,381.4,34.7,1798.6,80.9,2280.9,169.3,378.3,1806.2,2308.3,129.1,74.3
0.045420,384.2,33.2,1798.7,81.7,2272.1,172.7,382.7,1798.3,2295.8,128.9,74.9
0.047420,386.7,30.4,1800.4,82.5,2269.8,162.8,386.3,1791.2,2284.3,128.6,75.4
0.049420,388.8,27.8,1799.3,79.7,2269.4,146.0,389.3,1785.2,2274,128.3,75.8
0.051420,389.6,26.3,1794.9,69.5,2269.3,127.7,391.5,1780.4,2265.1,128,76.1
0.053420,389.8,26.1,1791.4,56.8,2270.9,116.6,393.1,1776.5,2257.7,127.6,76.4
0.055420,390.7,26.8,1788.2,47.3,2273.4,109.8,394,1773.7,2251.9,127.2,76.6
0.057420,392.1,28.1,1781.9,40.8,2275.0,103.1,394.5,1771.7,2247.5,126.8,76.7
0.059420,392.9,28.9,1773.5,35.2,2275.4,98.2,394.7,1770.3,2244.5,126.4,76.7
0.061420,393.3,28.6,1766.6,31.0,2274.5,99.5,394.8,1769.3,2242.6,125.9,76.6
0.063420,393.7,27.8,1759.9,28.8,2269.5,113.2,395,1768.5,2241.8,125.4,76.4
0.065420,393.5,27.8,1751.7,28.6,2256.5,139.3,395.4,1767.7,2241.6,124.9,76.1
0.067420,392.1,29.4,1744.1,27.4,2240.1,162.3,396.2,1766.6,2242.1,124.3,75.6
0.069420,391.3,32.2,1742.1,25.2,2230.0,176.2,397.4,1765,2242.8,123.8,75
0.071420,393.8,36.8,1746.5,24.4,2226.4,190.2,399.2,1762.9,2243.6,123.2,74.3
0.073420,399.0,45.3,1754.5,26.6,2225.8,210.9,401.6,1760.1,2244.4,122.6,73.6
0.075420,403.7,56.5,1762.1,31.5,2227.9,232.4,404.6,1756.7,2245.1,122,72.8
0.077420,408.0,64.2,1766.4,37.6,2231.9,241.7,408,1752.7,2245.4,121.4,72
0.079420,415.9,62.2,1764.5,43.2,2236.1,230.9,411.8,1748.2,2245.6,120.7,71.3
0.081420,428.1,55.5,1756.8,50.1,2238.5,208.0,416,1743.2,2245.4,120.1,70.7
0.083420,437.2,49.7,1746.6,59.9,2236.6,184.7,420.2,1738,2245,119.5,70.3
0.085420,438.4,45.5,1740.1,68.5,2233.7,170.5,424.5,1732.6,2244.5,118.9,70.2
0.087420,435.5,40.3,1739.2,75.7,2232.3,170.8,428.6,1727.3,2243.9,118.3,70.3
0.089420,433.3,33.0,1738.4,89.9,2230.0,188.7,432.5,1722.2,2243.3,117.7,70.5
0.091420,432.2,26.9,1730.0,121.0,2225.6,224.6,436,1717.4,2242.9,117.1,70.9
0.093420,431.3,24.1,1712.1,162.2,2230.7,252.5,439.1,1713.1,2242.8,116.5,71.3
0.095420,432.0,24.3,1694.7,182.0,2254.0,224.3,441.7,1709.2,2243,115.9,71.6
