time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,411.2,65.1,1324.7,251.4,2102.9,168.9,411.7,1329.9,2103.1,146.4,76.3
0.027884,414.5,54.3,1347.1,258.6,2099.2,174.5,414.5,1344.8,2096.2,146.6,77
0.029884,419.2,46.4,1371.1,258.4,2088.2,181.8,418.7,1366.4,2088.5,146.7,77.5
0.031884,424.1,41.1,1393.9,250.2,2079.6,180.0,423.4,1391.2,2083.8,146.7,77.9
0.033884,427.9,38.7,1413.6,239.5,2082.5,168.1,428.1,1415.7,2084.6,146.8,78.3
0.035884,431.5,37.7,1433.8,223.9,2092.8,154.7,432.1,1437.5,2091.3,146.8,78.5
0.037884,434.9,37.2,1453.9,200.0,2104.7,145.7,435.1,1455.6,2101.6,146.9,78.7
0.039884,436.9,36.1,1470.3,172.9,2114.1,139.8,436.9,1470,2112.2,146.9,78.8
0.041884,438.0,33.9,1483.5,143.7,2120.7,133.8,437.8,1480.9,2120.3,146.9,78.9
0.043884,438.2,30.5,1491.9,115.1,2122.9,131.6,438,1489,2124.7,146.8,78.9
0.045884,437.9,27.6,1494.4,94.7,2122.9,133.5,437.8,1494.5,2126.4,146.8,79
0.047884,437.5,25.9,1494.7,80.0,2125.5,133.2,437.5,1497.4,2127.5,146.7,78.9
0.049884,437.2,25.7,1495.7,68.3,2132.2,127.2,437.2,1498.1,2130.4,146.7,78.9
0.051884,436.8,26.6,1497.5,60.0,2139.8,118.8,436.9,1497.4,2136,146.6,78.8
0.053884,436.3,27.9,1498.4,54.0,2146.4,111.9,436.6,1496.4,2143.9,146.5,78.7
0.055884,436.2,29.2,1498.1,49.4,2151.8,107.2,436.2,1496.5,2152.3,146.4,78.6
0.057884,436.0,31.1,1498.4,46.7,2156.0,104.5,435.8,1498.2,2159.2,146.3,78.5
0.059884,435.5,33.8,1500.3,45.8,2160.2,103.0,435.3,1501.6,2163.3,146.1,78.4
0.061884,435.1,36.8,1503.7,47.3,2164.1,104.1,434.8,1505.7,2164.9,146,78.3
0.063884,434.7,39.7,1507.7,52.1,2166.0,109.4,434.4,1509,2164.9,145.8,78.2
0.065884,433.6,41.6,1513.1,59.7,2167.4,118.1,434.3,1510.2,2164.8,145.7,78.1
