time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,360.7,93.4,1438.5,449.7,1999.8,261.3,361.5,1447.7,1992.9,139.7,74.5
0.027052,366.5,87.1,1460.1,479.4,1994.9,237.3,365.3,1455,2000.5,140.9,75.5
0.029052,371.7,81.2,1475.1,483.2,2008.1,205.1,371.3,1464.8,2013.7,141.9,76.5
0.031052,378.5,75.4,1475.1,455.5,2031.9,171.8,379.5,1474,2031.6,142.8,77.5
0.033052,388.5,68.9,1472.3,420.4,2055.6,148.0,388.9,1479.1,2051.2,143.6,78.5
0.035052,399.1,60.8,1472.6,394.4,2071.2,132.5,398.5,1478,2068.4,144.3,79.3
0.037052,407.7,53.3,1471.4,387.0,2079.3,123.4,407.3,1471.1,2080.3,144.8,80.1
0.039052,414.4,48.5,1466.4,400.7,2084.4,120.7,414.4,1462.1,2086.8,145.2,80.7
0.041052,419.5,47.1,1459.9,430.5,2090.2,127.1,419.6,1456.5,2091.4,145.5,81.2
0.043052,422.9,47.8,1458.8,458.7,2098.8,145.5,423.3,1459.3,2099.2,145.6,81.5
0.045052,425.8,48.9,1470.9,465.4,2114.1,174.8,426.2,1472,2114,145.7,81.8
0.047052,429.3,50.0,1491.8,448.2,2138.4,202.5,428.9,1491.9,2135.7,145.6,82
0.049052,432.6,50.6,1508.8,428.6,2162.4,222.5,431.9,1512.9,2160.3,145.4,82
0.051052,435.1,48.6,1523.8,412.4,2179.3,254.8,435.1,1528.6,2181.8,145.1,82.1
0.053052,437.6,43.2,1541.3,366.0,2194.6,305.9,438.2,1535.6,2196,144.6,82.1
0.055052,440.3,36.7,1546.4,290.6,2201.2,343.0,440.9,1534.9,2202.3,144,82
0.057052,442.5,32.2,1535.2,223.6,2199.6,313.7,442.6,1531.1,2203.5,143.2,82
0.059052,444.0,30.1,1515.4,176.2,2209.0,236.9,443.2,1529.1,2203.4,142.2,82
