time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,294.3,162.6,1702.5,256.3,2158.7,123.9,296.6,1699.1,2164.2,114.8,74.8
0.027399,298.3,145.4,1690.2,246.3,2154.0,108.3,296.4,1689.8,2154.3,115.1,75.5
0.029399,297.6,133.9,1674.3,227.7,2149.5,103.1,295.5,1677.4,2143,115.3,76.3
0.031399,292.9,131.0,1661.3,205.4,2141.5,111.5,293.4,1665.3,2135.2,115.5,76.9
0.033399,287.9,127.1,1654.9,190.7,2132.9,123.7,290,1656,2134,115.7,77.6
0.035399,285.0,116.5,1652.8,182.6,2132.9,126.3,285.6,1650.6,2139.2,115.8,78.1
0.037399,282.1,105.0,1652.9,180.4,2142.6,124.5,280.8,1648.9,2147.8,115.8,78.6
0.039399,277.4,97.0,1653.1,183.0,2156.0,129.0,276.4,1649.8,2155.8,115.8,78.9
0.041399,272.5,91.5,1652.2,186.0,2165.3,144.6,273.2,1652.7,2160.2,115.8,79.2
0.043399,270.6,86.6,1652.5,190.8,2164.6,165.9,271.2,1657.3,2160.3,115.7,79.4
0.045399,270.8,84.1,1657.8,200.6,2157.5,180.2,270.4,1664.2,2157.5,115.5,79.6
0.047399,270.7,87.4,1673.4,212.2,2151.4,183.2,270.3,1673.8,2153.8,115.4,79.8
0.049399,269.9,95.2,1693.0,217.3,2148.5,175.7,270.5,1685.7,2150.7,115.2,80
0.051399,270.2,98.3,1704.8,221.6,2145.4,166.4,270.7,1698.5,2147.5,115,80.1
0.053399,271.7,93.7,1709.7,235.5,2141.4,163.4,270.9,1710.2,2142.6,114.7,80.2
0.055399,272.2,86.8,1713.1,263.8,2136.1,169.3,271.2,1719,2134.4,114.4,80.3
0.057399,271.0,81.0,1719.1,305.5,2127.3,181.8,271.6,1724.1,2123.1,114.1,80.3
0.059399,270.5,75.3,1725.8,344.7,2114.7,189.5,272.1,1726,2110.9,113.7,80.4
0.061399,272.2,68.8,1726.3,362.6,2101.9,187.1,272.5,1726.2,2101.2,113.3,80.4
0.063399,274.0,66.3,1730.9,351.0,2091.1,194.8,272.6,1726,2097.6,112.8,80.4
