time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,331.3,416.5,788.2,494.5,2320.7,349.0,318.3,801.7,2318.1,173.1,67.6
0.027667,290.2,293.9,807.9,388.7,2314.4,245.5,304.3,797.9,2314.9,174.5,68.9
0.029667,283.0,210.9,814.2,315.9,2309.2,176.4,289.9,802.5,2312.7,175.7,70
0.031667,286.2,167.4,823.1,298.7,2311.8,150.4,282.7,821,2313.9,176.6,71.1
0.033667,292.5,139.4,839.7,323.7,2321.1,147.3,285.5,848.5,2318.7,177.3,72
0.035667,298.8,113.3,859.2,378.2,2328.5,144.4,295.9,871,2324.8,177.8,72.7
0.037667,305.5,91.5,872.6,480.9,2329.3,131.4,308.4,873.3,2328.7,178.1,73.4
0.039667,313.8,77.8,864.7,661.8,2324.9,113.4,318.7,848.9,2327.7,178.1,73.9
0.041667,324.1,72.1,814.0,893.9,2318.4,96.9,325.9,804.2,2321.6,178,74.4
0.043667,334.7,72.3,741.0,1036.1,2312.4,84.3,332.1,754.6,2312.5,177.7,74.9
0.045667,343.0,74.7,704.5,1028.8,2307.2,77.1,339.3,714.6,2304.2,177.2,75.4
0.047667,348.7,75.6,695.1,988.1,2302.9,74.7,347.6,690.8,2299.9,176.6,75.9
0.049667,352.6,72.7,686.8,985.0,2300.8,74.6,354.5,680,2300.8,175.7,76.3
0.051667,354.8,65.9,675.5,1015.2,2302.7,73.3,357.7,674.5,2306,174.7,76.7
0.053667,355.5,57.0,667.2,1055.3,2309.3,66.9,356.8,669,2313,173.4,77.1
0.055667,355.1,48.0,665.5,1094.2,2317.9,56.3,354.1,663.5,2318.7,171.9,77.4
0.057667,354.7,40.1,657.8,1178.6,2325.5,47.6,352.8,661,2320.8,170.2,77.7
