time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,357.0,66.2,1543.6,195.5,2262.9,74.2,357,1541.2,2263.5,109.5,73.9
0.027000,357.5,76.1,1539.1,188.3,2264.7,68.9,357.1,1537.1,2266.1,109.8,74.2
0.029000,355.4,91.9,1526.5,162.6,2266.2,71.8,357.4,1530.7,2268.4,110.1,74.5
0.031000,355.7,99.3,1518.5,136.7,2269.0,77.7,357.6,1522.8,2268.3,110.4,74.7
0.033000,359.7,97.3,1514.5,115.9,2269.7,81.3,357.8,1514.3,2264.3,110.6,74.9
0.035000,362.9,92.6,1509.9,100.6,2262.2,82.7,358,1506,2255.7,110.8,75.1
0.037000,360.8,88.1,1502.2,90.7,2244.1,80.2,358.1,1499,2243.6,111,75.2
0.039000,355.3,80.4,1493.2,81.4,2221.6,68.7,358.4,1493.7,2230.2,111.2,75.3
0.041000,353.7,70.2,1487.9,72.1,2207.7,53.7,358.8,1490.8,2218.5,111.4,75.3
0.043000,357.5,65.0,1488.7,70.3,2209.3,48.6,359.6,1490.1,2211.1,111.6,75.4
0.045000,362.0,66.4,1492.0,82.9,2219.0,56.7,360.7,1491.5,2209.3,111.7,75.4
0.047000,364.0,71.7,1495.2,111.3,2224.7,77.2,362.2,1494.3,2213.2,111.9,75.5
0.049000,365.3,73.2,1497.8,131.6,2223.3,96.6,364,1497.7,2220.9,112,75.6
0.051000,367.9,71.5,1501.1,132.6,2223.2,106.9,366,1500.8,2229.5,112.1,75.6
0.053000,370.4,71.1,1503.5,125.6,2228.0,106.7,368,1502.8,2236,112.2,75.6
0.055000,369.7,73.2,1503.0,118.4,2234.1,94.1,369.8,1503.1,2238.2,112.3,75.6
0.057000,367.2,74.1,1499.9,108.7,2234.7,73.6,371.3,1501.4,2235.1,112.3,75.6
0.059000,368.0,72.5,1496.8,93.6,2230.4,55.6,372.4,1497.5,2227.3,112.4,75.5
0.061000,372.7,73.0,1493.2,79.6,2223.6,46.8,373,1491.8,2216.7,112.4,75.5
0.063000,375.9,77.4,1486.5,73.7,2212.9,48.7,373.1,1484.7,2205.7,112.4,75.4
0.065000,374.7,79.0,1475.9,71.6,2196.3,56.1,373,1477,2196.7,112.4,75.3
0.067000,372.8,73.6,1466.5,67.1,2181.6,61.0,372.6,1469.4,2190.9,112.3,75.2
0.069000,373.8,68.1,1462.9,62.5,2179.7,62.2,372.1,1462.7,2188.3,112.2,75.1
0.071000,375.3,66.6,1461.5,62.4,2186.8,63.4,371.7,1457.4,2188,112.1,74.9
0.073000,372.1,68.4,1457.2,71.7,2193.8,65.3,371.4,1454,2188.7,111.9,74.6
0.075000,364.9,67.0,1447.5,91.9,2193.8,68.7,371.2,1452.8,2189.1,111.7,74.3
