time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,502.5,119.8,1481.9,256.5,2125.9,367.1,509.4,1477.4,2135.7,106.9,76.1
0.028000,511.1,147.9,1468.7,215.6,2130.8,367.6,508.7,1473.6,2133.3,107,76.1
0.030000,515.0,182.0,1465.4,206.0,2139.6,368.0,507.7,1467.6,2130.5,107,76.1
0.032000,509.0,194.7,1461.6,198.1,2142.8,337.3,506.1,1460,2128.4,107,76.2
0.034000,500.6,189.6,1454.5,188.1,2134.9,284.4,504.3,1451,2127.2,106.9,76.2
0.036000,497.6,188.5,1442.4,188.1,2118.8,229.5,502,1440.8,2126.1,106.8,76.2
0.038000,499.8,199.5,1425.0,202.9,2105.0,194.5,499.5,1428.9,2123.5,106.7,76.3
0.040000,499.0,207.9,1407.8,217.6,2100.2,177.8,496.8,1414.9,2117.3,106.5,76.2
0.042000,493.9,210.6,1397.2,228.7,2104.4,178.0,493.9,1398.4,2106.4,106.4,76.2
0.044000,489.2,221.7,1389.5,253.4,2113.4,206.9,490.6,1379.2,2091.1,106.1,76
0.046000,487.7,249.0,1370.9,299.9,2108.2,273.9,486.8,1357.6,2074.3,105.9,75.9
0.048000,484.7,270.3,1329.4,334.0,2066.4,324.8,482.3,1334.6,2060.2,105.7,75.7
0.050000,476.8,261.3,1293.5,321.8,2031.3,315.3,477.1,1311.5,2054,105.4,75.4
0.052000,468.4,242.5,1281.0,296.3,2029.4,311.8,471,1290,2059.7,105.1,75.2
0.054000,462.8,235.6,1280.6,276.7,2057.1,340.0,464.3,1271.5,2079.1,104.9,75
0.056000,458.9,240.2,1273.6,258.2,2115.0,390.0,457.4,1257.1,2110.5,104.6,74.7
0.058000,453.0,237.8,1252.1,238.7,2185.3,423.7,450.8,1247.3,2149.2,104.3,74.4
0.060000,445.3,223.5,1234.2,231.0,2220.9,436.6,445,1242,2188.7,103.9,74.1
0.062000,438.7,211.8,1228.9,241.9,2226.1,453.8,440.6,1240.3,2222.3,103.6,73.8
0.064000,435.5,208.0,1235.8,268.9,2221.8,458.3,437.7,1241.2,2245.1,103.3,73.5
0.066000,436.7,207.2,1250.4,291.3,2228.3,422.6,436.3,1243.6,2255.5,102.9,73.1
0.068000,438.9,191.8,1255.5,273.9,2241.0,367.8,436,1246.4,2255.5,102.6,72.9
0.070000,438.0,159.9,1250.9,235.7,2246.4,314.7,436.4,1248.8,2249.5,102.2,72.7
0.072000,436.2,129.9,1246.8,204.3,2251.5,263.6,436.9,1250.5,2243,101.8,72.5
0.074000,435.0,109.4,1247.7,186.7,2261.8,204.5,437.1,1251.1,2240.3,101.4,72.3
