time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,394.7,176.2,1036.8,330.4,2153.3,140.4,398.2,1039.4,2150.1,123.3,74.7
0.027909,397.2,116.4,1034.1,221.1,2162.1,110.2,398,1036.7,2161.4,123.1,75.2
0.029909,398.5,85.7,1034.5,162.5,2175.5,88.0,397.7,1033.5,2177.5,122.9,75.7
0.031909,399.6,74.4,1036.4,137.1,2191.6,78.4,397.3,1031.4,2194.7,122.6,76.1
0.033909,399.5,77.0,1037.5,140.7,2208.4,79.0,396.6,1032.4,2209.5,122.3,76.3
0.035909,397.2,87.0,1037.8,173.1,2219.9,79.1,395.7,1038.1,2218.6,121.9,76.6
0.037909,394.5,94.1,1043.0,224.8,2220.7,69.8,394.4,1049.8,2220.2,121.6,76.7
0.039909,392.8,93.7,1062.9,265.5,2213.3,58.0,392.7,1068,2213.8,121.2,76.9
0.041909,390.0,88.7,1097.6,259.1,2200.8,51.0,390.5,1092.4,2200.9,120.8,77
0.043909,384.9,82.7,1129.9,216.0,2184.9,50.5,387.8,1121.7,2184,120.4,77.2
0.045909,380.7,75.9,1154.8,177.3,2167.1,56.4,384.7,1154.2,2166.2,119.9,77.3
0.047909,380.3,72.6,1179.0,164.8,2152.4,67.0,381.3,1187.7,2150.5,119.5,77.4
0.049909,380.7,76.3,1210.9,177.7,2140.8,79.5,377.9,1220.1,2139,119.1,77.5
0.051909,377.4,82.4,1249.4,205.8,2131.8,89.9,374.7,1249.5,2132.7,118.6,77.6
0.053909,371.9,80.4,1283.8,219.7,2127.0,95.7,371.9,1274.8,2131,118.2,77.7
0.055909,369.7,71.1,1304.9,201.6,2127.7,97.8,369.7,1295.6,2132.4,117.7,77.8
0.057909,370.5,63.0,1315.5,168.2,2132.7,100.4,368.1,1312.4,2134.5,117.3,77.9
0.059909,369.2,59.6,1322.9,145.6,2138.0,108.3,366.8,1326.5,2134.9,116.8,78
0.061909,363.9,58.1,1331.8,144.0,2137.6,121.9,365.6,1339.4,2131.7,116.4,78.1
0.063909,360.2,54.4,1345.8,158.8,2129.9,134.3,363.9,1353.1,2123.9,116,78.2
0.065909,359.9,49.7,1368.1,186.3,2113.0,140.9,361.3,1369.2,2111.4,115.5,78.2
0.067909,357.9,47.1,1393.8,226.0,2088.6,140.4,357.4,1388.6,2095.1,115.1,78.2
0.069909,350.3,47.0,1419.3,282.0,2067.2,132.4,352,1411.9,2076.7,114.7,78.1
0.071909,341.0,46.1,1440.0,341.7,2054.2,123.6,345.3,1438.3,2058,114.3,78
0.073909,336.6,43.1,1459.7,376.8,2045.0,122.8,337.7,1466.5,2040.7,113.9,77.7
0.075909,336.7,40.3,1491.8,347.1,2035.0,138.6,329.7,1494.5,2026,113.6,77.3
0.077909,334.8,40.4,1526.5,266.4,2020.5,167.3,322.2,1519.7,2014.6,113.2,76.9
0.079909,324.5,43.9,1543.2,203.4,2002.3,181.7,316.1,1539.8,2006.6,112.8,76.3
0.081909,308.5,46.8,1548.5,167.7,1996.2,159.2,312,1552.9,2002,112.4,75.7
0.083909,294.5,49.1,1555.5,148.7,2001.6,115.0,310.6,1557.3,2000.5,112.1,75.1
