time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,393.2,110.9,1192.2,258.9,2105.8,87.3,382.6,1103.4,2121.3,211.9,80.8
0.027798,386.3,116.6,1134.2,264.9,2112.4,84.6,380.1,1099.6,2119.3,211.9,80.8
0.029798,376.3,114.7,1082.7,224.8,2117.3,86.6,376.1,1093.5,2116.3,211.9,80.8
0.031798,366.8,108.2,1051.0,180.1,2120.8,97.2,370.9,1085.4,2112.4,211.9,80.8
0.033798,359.0,101.1,1033.1,145.7,2122.2,115.7,365.1,1075.8,2108,211.9,80.8
0.035798,353.3,96.9,1025.3,120.4,2120.3,136.0,359.2,1065.1,2103.6,211.8,80.8
0.037798,349.4,97.3,1023.8,102.3,2112.3,147.7,353.5,1053.9,2099.6,211.8,80.8
0.039798,347.0,101.2,1024.2,90.5,2096.6,142.9,348.7,1042.7,2096.3,211.8,80.8
0.041798,345.5,106.4,1024.4,84.5,2080.1,126.3,345.3,1032.2,2094,211.8,80.8
0.043798,344.8,111.5,1024.2,84.6,2071.8,112.7,343.4,1022.8,2092.9,211.8,80.8
0.045798,344.7,115.4,1024.1,91.3,2073.9,108.9,343.4,1015,2093.2,211.8,80.9
0.047798,345.4,118.3,1024.1,106.4,2084.7,112.2,345.4,1009.1,2094.9,211.8,80.9
0.049798,347.5,121.9,1024.2,133.5,2101.1,116.5,349.2,1005.5,2097.6,211.7,80.9
0.051798,351.4,128.4,1023.8,180.4,2116.5,116.7,354.8,1004.1,2101.3,211.7,80.9
0.053798,357.4,139.9,1022.3,260.4,2124.0,113.4,361.8,1005.1,2105.6,211.6,80.9
0.055798,366.9,157.1,1019.4,389.2,2122.7,110.7,369.7,1008.3,2110,211.6,81
0.057798,380.4,175.1,1016.6,556.1,2118.4,108.7,378.2,1013.4,2114.2,211.5,81
0.059798,394.2,185.1,1015.5,696.9,2116.4,104.6,386.8,1020.2,2117.8,211.4,81
0.061798,404.1,187.2,1018.1,765.6,2117.2,96.9,395,1028.1,2120.5,211.3,81
0.063798,411.5,185.0,1028.9,782.9,2117.5,87.9,402.3,1036.7,2121.9,211.2,81.1
0.065798,416.5,181.4,1044.6,774.1,2116.0,81.5,408.4,1045.5,2121.9,211.1,81.1
0.067798,417.2,179.7,1056.0,736.6,2112.8,78.9,413.1,1054,2120.4,211,81.2
0.069798,413.4,180.0,1059.4,659.1,2109.0,77.2,416.2,1061.8,2117.6,210.8,81.3
0.071798,408.6,178.9,1060.8,558.8,2106.2,73.5,417.6,1068.5,2113.5,210.7,81.3
0.073798,406.7,175.9,1065.2,468.6,2105.5,67.8,417.4,1073.8,2108.4,210.5,81.4
0.075798,407.0,173.7,1070.5,407.6,2105.8,62.8,415.7,1077.5,2102.5,210.3,81.4
0.077798,406.2,174.7,1073.8,375.5,2104.3,61.1,412.9,1079.6,2096.3,210,81.5
0.079798,402.8,178.4,1074.3,356.6,2099.8,62.9,409,1080.2,2089.9,209.8,81.5
0.081798,398.6,181.6,1073.5,333.1,2092.9,66.1,404.5,1079.3,2083.8,209.5,81.6
0.083798,395.8,183.0,1073.5,301.0,2084.6,67.3,399.5,1077.3,2078,209.2,81.6
0.085798,395.6,183.6,1075.7,264.9,2075.1,62.6,394.4,1074.5,2072.9,208.9,81.7
0.087798,397.7,184.5,1080.1,228.1,2066.1,53.2,389.4,1071.2,2068.3,208.6,81.7
0.089798,398.7,186.9,1083.9,193.7,2059.6,45.3,384.6,1068,2064.4,208.2,81.7
0.091798,394.9,191.2,1083.8,163.2,2056.0,42.2,380.2,1065.1,2061.1,207.8,81.6
0.093798,387.9,194.2,1079.7,134.0,2053.6,41.6,376.3,1063,2058.3,207.4,81.6
0.095798,380.8,194.2,1074.0,106.6,2050.7,40.1,372.8,1061.8,2055.7,207,81.6
0.097798,373.2,191.6,1068.6,84.6,2047.1,37.9,369.7,1062,2053.3,206.6,81.6
0.099798,363.8,184.8,1064.2,69.5,2044.4,38.0,367,1063.4,2050.8,206.1,81.5
0.101798,354.9,174.7,1061.2,59.3,2044.3,41.9,364.6,1066.3,2048.2,205.7,81.5
0.103798,349.6,166.4,1059.9,52.2,2046.7,48.3,362.5,1070.3,2045.4,205.2,81.4
0.105798,347.9,162.2,1059.9,47.9,2049.6,54.4,360.6,1075.4,2042.3,204.8,81.4
0.107798,348.4,160.3,1061.0,47.5,2050.3,59.1,358.9,1081.2,2039.1,204.3,81.4
0.109798,349.7,159.6,1063.2,53.1,2046.6,62.8,357.3,1087.4,2035.7,203.8,81.3
0.111798,350.9,159.0,1067.2,68.4,2039.4,66.9,355.9,1093.5,2032.4,203.3,81.3
0.113798,352.2,157.5,1073.8,100.3,2033.2,73.9,354.7,1099.2,2029.4,202.8,81.2
0.115798,355.1,156.4,1086.6,155.4,2029.5,87.1,353.7,1104.1,2026.8,202.4,81.1
0.117798,359.7,154.5,1113.5,214.6,2025.2,105.1,353,1107.9,2024.8,201.9,80.9
0.119798,363.0,147.0,1145.9,219.0,2016.5,116.4,352.5,1110.2,2023.6,201.4,80.7
0.121798,364.1,139.0,1166.8,176.3,2006.2,109.9,352.3,1111,2023.1,201,80.5
