time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,471.4,257.7,1134.9,197.8,2416.9,79.9,524.6,1139.7,2419.8,103.9,71.1
0.027202,486.9,300.8,1143.7,217.0,2417.7,95.0,523.9,1141.4,2418,103.7,70.8
0.029202,517.2,349.5,1156.0,250.9,2416.8,121.9,522.8,1144.1,2415,103.4,70.5
0.031202,540.5,368.1,1161.9,262.2,2416.6,152.4,521.4,1147.6,2410.9,103.2,70.2
0.033202,545.6,367.1,1160.9,246.7,2415.6,170.2,519.7,1151.8,2405.9,102.9,69.9
0.035202,542.5,349.4,1159.2,222.6,2410.3,188.9,518,1156.2,2400.1,102.6,69.7
0.037202,538.9,306.5,1160.3,204.2,2391.0,230.7,516.2,1160.7,2393.8,102.3,69.4
0.039202,536.8,269.5,1161.2,193.6,2360.4,253.2,514.6,1165,2387,102,69.2
0.041202,531.6,260.9,1156.7,183.3,2351.8,234.0,513.1,1168.9,2380,101.7,69
0.043202,523.8,270.3,1149.9,171.0,2363.2,210.7,511.8,1172.2,2373.1,101.3,68.7
0.045202,517.1,277.0,1148.4,161.8,2378.4,198.5,510.7,1174.8,2366.5,101,68.5
0.047202,513.2,265.3,1159.0,162.3,2389.2,200.7,509.8,1176.8,2360.2,100.6,68.3
0.049202,507.1,241.0,1176.9,168.8,2379.1,220.7,508.9,1178.2,2354.6,100.3,68.1
0.051202,495.2,223.4,1186.7,169.7,2355.9,244.9,508,1179.1,2349.7,99.9,68
0.053202,483.7,218.5,1186.3,169.3,2347.1,260.1,507,1179.8,2345.7,99.5,68
0.055202,478.7,223.9,1186.0,178.4,2348.3,292.0,505.8,1180.4,2342.6,99.2,68
0.057202,483.3,243.4,1191.0,200.5,2338.6,346.8,504.5,1181.1,2340.3,98.8,68
0.059202,491.9,271.2,1196.3,214.8,2315.9,339.2,503,1182.3,2338.9,98.4,68.1
0.061202,495.3,295.1,1196.1,211.9,2307.3,285.7,501.5,1184,2338.1,98,68.1
0.063202,496.6,319.6,1195.2,203.0,2308.1,229.6,500,1186.5,2337.9,97.6,68
0.065202,501.2,344.5,1199.7,199.0,2318.8,191.3,498.8,1189.7,2338,97.3,67.9
0.067202,508.5,350.6,1209.2,202.3,2341.6,175.8,498,1193.7,2338.2,96.9,67.8
0.069202,512.2,326.1,1214.0,203.2,2365.8,167.4,498.1,1198.4,2338.3,96.5,67.6
0.071202,511.7,304.1,1208.7,196.4,2374.5,153.2,499.2,1203.6,2338,96.1,67.4
0.073202,508.8,295.3,1200.7,189.3,2374.5,138.7,501.5,1209.1,2337.2,95.8,67.1
0.075202,507.8,300.7,1196.6,192.0,2370.6,137.2,505.3,1214.8,2335.7,95.4,66.7
0.077202,517.7,325.1,1200.3,214.4,2360.2,161.3,510.7,1220.3,2333.4,95.1,66.3
0.079202,542.1,351.5,1208.1,249.5,2329.9,216.4,517.5,1225.5,2330.2,94.7,65.8
0.081202,553.4,341.2,1208.2,252.8,2284.8,243.2,525.7,1230,2326.2,94.4,65.3
0.083202,545.6,318.6,1203.8,231.6,2263.9,221.6,535,1233.8,2321.5,94,64.9
0.085202,531.1,296.0,1201.9,208.3,2262.8,191.9,544.9,1236.9,2316.2,93.7,64.5
0.087202,521.6,274.9,1209.4,200.8,2271.0,181.8,554.9,1239.1,2310.6,93.4,64
0.089202,531.8,246.7,1238.0,227.3,2290.9,197.8,564.2,1240.6,2305,93,63.6
0.091202,558.3,210.8,1282.7,271.0,2320.4,206.0,572.2,1241.5,2299.7,92.7,63.2
0.093202,575.4,187.8,1305.0,286.6,2336.3,182.7,578.2,1242.1,2295,92.4,62.9
0.095202,582.7,179.9,1302.3,281.0,2337.4,152.5,581.5,1242.7,2291.2,92.1,62.7
0.097202,582.5,180.2,1290.5,268.6,2329.6,140.6,581.3,1243.4,2288.7,91.8,62.6
0.099202,575.2,176.9,1274.3,261.7,2313.6,152.2,577.4,1244.7,2287.7,91.5,62.7
0.101202,562.6,167.6,1253.0,261.0,2293.3,161.8,569.3,1246.7,2288.3,91.2,62.8
0.103202,549.6,164.6,1232.5,269.5,2282.2,150.8,557,1249.6,2290.6,90.9,63
0.105202,538.6,171.8,1217.4,283.3,2279.8,133.2,540.7,1253.5,2294.5,90.7,63
0.107202,528.1,191.9,1211.3,300.5,2282.1,116.1,520.8,1258.4,2300,90.4,63
0.109202,518.0,225.7,1220.6,311.3,2287.7,104.7,498,1264.3,2306.7,90.2,62.7
0.111202,500.3,268.6,1242.0,296.5,2298.1,99.4,473.1,1270.9,2314.5,89.9,62.4
0.113202,466.9,281.3,1256.5,267.8,2309.4,93.5,447.2,1278,2322.8,89.7,62
0.115202,436.6,275.0,1268.1,265.3,2314.9,83.0,421.5,1285.2,2331.3,89.4,61.7
0.117202,411.0,293.1,1288.5,296.4,2321.6,79.6,397,1292.3,2339.5,89.2,61.5
0.119202,379.4,346.0,1309.8,348.3,2338.6,96.5,375.1,1298.7,2346.9,89,61.4
0.121202,340.8,434.5,1315.7,376.6,2373.3,131.7,356.8,1304.1,2353.1,88.8,61.1
0.123202,306.0,570.6,1323.9,369.1,2335.4,3744.1,343,1308.3,2357.9,88.6,60.7
0.125202,316.1,580.1,1335.1,346.8,2360.0,3408.1,334.5,1310.9,2360.9,88.5,60.3
0.127202,336.4,467.5,1338.3,335.0,2426.5,142.2,331.6,1311.8,2361.9,88.3,59.9
