time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,445.3,351.0,1055.8,252.0,2221.9,188.1,428.2,1039.7,2192.4,0,61.5
0.027825,436.2,314.0,1052.5,228.7,2205.2,156.5,443.2,1041.8,2193.4,0,62.6
0.029825,446.8,283.3,1042.5,219.6,2182.5,123.2,465.8,1044.5,2193.6,0,63.4
0.031825,482.9,246.9,1029.2,214.4,2165.8,102.6,493.3,1046.7,2191.8,0,64.1
0.033825,530.5,185.1,1026.4,187.0,2158.4,91.7,522,1047.3,2186.6,0,64.9
0.035825,562.9,128.6,1035.6,148.1,2160.8,90.0,548.8,1045.9,2177.5,0,65.8
0.037825,580.0,90.2,1044.5,118.4,2168.7,99.6,570.9,1042.1,2165,0,66.8
0.039825,586.8,71.0,1046.7,106.9,2175.0,119.6,586.6,1036.7,2151,0,67.7
0.041825,590.0,61.5,1043.0,104.8,2168.6,143.7,595.4,1030.6,2137.8,0,68.5
0.043825,591.2,55.8,1034.5,105.4,2142.9,153.5,598,1025.3,2128.4,121,69.3
0.045825,590.0,53.9,1025.8,110.6,2121.9,140.1,595.8,1022.2,2125.4,120.8,69.9
0.047825,586.4,54.8,1019.4,123.3,2116.2,126.6,590.9,1022.4,2130,120.6,70.4
0.049825,584.1,55.8,1019.5,135.4,2123.2,128.2,585.2,1026.4,2142,120.4,70.7
0.051825,585.3,56.5,1028.9,137.5,2142.7,145.6,580.6,1033.6,2159.5,120.2,71
0.053825,587.2,59.4,1043.3,129.0,2173.9,171.3,578.1,1042.9,2178.9,120,71.2
0.055825,585.0,67.0,1055.2,117.9,2208.1,194.6,577.7,1052.7,2195.7,119.8,71.3
0.057825,579.1,74.5,1059.7,111.6,2221.4,207.2,578.9,1061.1,2205.4,119.5,71.3
0.059825,575.6,78.7,1060.7,112.7,2212.9,209.1,580.5,1066.3,2204.3,119.3,71.2
0.061825,576.3,82.2,1062.0,123.5,2192.4,197.5,580.8,1067.4,2190.7,119,71.1
0.063825,575.1,88.4,1062.9,146.9,2158.4,181.2,578.4,1064.1,2165.1,118.8,70.8
0.065825,567.2,94.6,1059.5,175.9,2119.5,168.5,571.9,1057.3,2130,118.5,70.6
0.067825,556.9,100.7,1053.8,206.7,2086.3,161.7,560.8,1048.6,2090.3,118.3,70.3
0.069825,549.4,113.4,1051.1,239.3,2058.9,163.7,545,1039.9,2051.4,118,70.1
0.071825,536.4,144.2,1046.9,275.6,2022.9,150.8,525.1,1033.4,2018.9,117.8,69.8
0.073825,509.2,195.2,1037.3,307.7,1997.3,126.2,502.3,1030.6,1997.1,117.5,69.7
0.075825,473.0,247.6,1025.7,339.8,1985.9,110.3,478.1,1032.4,1988.2,117.3,69.7
0.077825,445.7,287.7,1016.5,390.4,1986.2,112.1,454.2,1038.7,1991.8,117,69.9
0.079825,430.4,303.9,1023.3,434.3,1998.2,139.0,432.2,1048.1,2005.1,116.8,70.2
0.081825,414.3,268.6,1054.8,394.2,2027.4,193.0,413.6,1058.9,2023.8,116.6,70.6
0.083825,400.9,214.4,1075.9,299.4,2063.0,252.7,399.4,1068.8,2042.3,116.3,71.1
0.085825,392.1,177.2,1084.9,226.9,2076.4,321.4,390.6,1075.7,2055.8,116.1,71.6
0.087825,387.8,164.1,1092.5,196.1,2026.9,342.5,387.6,1078.2,2060.7,115.9,72
