time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,369.3,237.2,1856.0,338.6,2282.7,223.9,377.9,1845.7,2312.9,0,57.3
0.027834,392.6,322.8,1839.2,268.4,2327.0,221.0,379.2,1843.6,2311.7,0,55.9
0.029834,396.3,378.8,1837.1,221.0,2341.3,212.0,381,1841.2,2310,0,54.8
0.031834,384.8,350.0,1837.9,186.7,2330.3,194.8,382.7,1839.2,2308.4,0,54.2
0.033834,374.5,280.9,1837.4,176.0,2305.6,178.4,383.6,1839,2307.5,0,53.9
0.035834,366.2,231.6,1835.6,197.3,2281.2,174.1,383.1,1841.2,2307.8,0,53.9
0.037834,362.6,214.8,1839.2,248.2,2274.3,191.2,380.4,1846.2,2309.9,0,53.9
0.039834,366.6,207.1,1855.5,306.9,2291.8,226.6,375.1,1853.8,2314,0,54
0.041834,374.5,192.4,1873.8,323.2,2328.3,247.0,367,1863.1,2320.4,0,54.1
0.043834,375.0,170.7,1885.0,297.4,2361.4,223.7,356,1872.7,2328.8,0,54.5
0.045834,358.5,149.0,1890.4,276.9,2366.3,179.8,342.5,1881.3,2339,0,55.1
0.047834,332.3,123.4,1889.0,282.2,2358.2,135.9,326.9,1887.5,2350.6,0,55.9
0.049834,310.8,104.9,1882.1,303.4,2357.5,105.0,310.2,1890.6,2363.2,0,56.8
0.051834,291.5,99.5,1874.0,316.7,2366.7,87.2,293.1,1890.3,2376.3,97.8,57.8
0.053834,272.0,107.0,1869.3,298.3,2380.6,81.7,276.6,1886.9,2389.4,97.8,58.7
0.055834,249.4,124.2,1871.3,253.0,2398.1,83.8,261.6,1881.5,2401.9,97.8,59.5
0.057834,233.0,133.3,1878.2,206.9,2413.8,91.3,248.7,1875.3,2413.3,97.8,60.2
0.059834,230.8,116.4,1882.9,182.4,2421.4,110.6,238.5,1869.7,2423.1,97.8,60.9
0.061834,235.0,89.2,1884.6,184.4,2421.9,149.4,231.1,1865.5,2430.5,97.8,61.5
0.063834,237.3,74.1,1883.6,214.0,2421.4,202.4,226.6,1863,2435,97.8,62
0.065834,236.1,73.3,1879.6,270.4,2428.7,263.5,224.7,1861.8,2435.9,97.8,62.4
0.067834,232.4,81.3,1867.7,320.5,2444.6,279.2,225,1860.9,2432.6,97.8,62.7
0.069834,229.1,84.7,1840.0,339.1,2448.7,228.6,226.8,1858.7,2424.6,97.7,63
0.071834,229.7,74.6,1812.5,329.9,2435.6,171.6,229.5,1853.5,2411.8,97.7,63.2
0.073834,232.0,60.0,1800.8,321.7,2410.3,134.1,232.6,1844,2394.5,97.7,63.4
0.075834,232.4,52.3,1808.1,349.9,2371.9,120.5,235.6,1829.6,2373.4,97.7,63.5
0.077834,230.7,52.0,1818.5,428.3,2323.7,107.3,238.3,1810.3,2349.7,97.7,63.4
0.079834,229.7,58.5,1824.4,516.0,2293.0,85.3,240.3,1787.4,2325,97.6,63.3
0.081834,234.3,68.0,1828.1,612.6,2277.7,69.0,241.7,1763.1,2301,97.6,63
0.083834,243.8,69.7,1807.2,706.5,2270.6,60.9,242.6,1740,2279.7,97.6,62.8
0.085834,249.7,67.0,1743.6,765.4,2268.0,57.7,243,1720.9,2263,97.5,62.7
0.087834,249.2,67.0,1670.2,747.6,2269.5,61.4,243.2,1708.3,2252.3,97.5,62.5
0.089834,246.3,68.6,1616.7,701.7,2273.9,78.8,243.3,1703.9,2248.7,97.4,62.5
