time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,349.3,50.2,1663.5,92.3,2290.0,41.0,372.1,1686.9,2315.8,137.1,72.1
0.027601,354.2,50.5,1668.1,84.5,2296.3,49.2,372.1,1686.7,2315.4,137,72.7
0.029601,357.8,50.7,1671.6,75.9,2303.4,55.0,372.3,1686.2,2314.6,137,73.2
0.031601,360.8,51.6,1675.0,67.4,2310.7,56.1,372.5,1685.6,2313.6,136.9,73.7
0.033601,364.6,52.3,1677.8,61.9,2315.8,54.8,372.7,1684.8,2312.3,136.8,74.1
0.035601,368.8,51.4,1679.9,59.5,2317.3,52.8,373,1683.9,2310.8,136.7,74.5
0.037601,371.4,49.6,1681.1,58.6,2316.0,49.6,373.4,1682.8,2309,136.7,74.9
0.039601,373.5,47.8,1681.2,59.1,2313.5,46.6,373.8,1681.7,2307.1,136.6,75.2
0.041601,376.1,46.0,1679.8,62.8,2310.3,46.8,374.3,1680.5,2304.9,136.5,75.5
0.043601,378.7,43.8,1677.9,68.4,2306.0,48.7,374.8,1679.2,2302.5,136.4,75.7
0.045601,380.4,42.2,1677.6,72.3,2302.0,48.3,375.4,1677.9,2300,136.2,76
0.047601,382.4,41.6,1678.5,75.6,2298.7,46.3,376.1,1676.6,2297.4,136.1,76.2
0.049601,384.7,41.2,1679.2,81.1,2294.6,44.7,376.8,1675.3,2294.6,136,76.5
0.051601,386.3,40.3,1679.4,86.7,2289.7,42.8,377.6,1674.1,2291.8,135.9,76.7
0.053601,387.1,38.7,1679.7,88.0,2286.4,39.5,378.5,1672.9,2289,135.8,76.9
0.055601,388.4,36.6,1679.2,87.7,2285.0,35.7,379.4,1671.9,2286.1,135.6,77
0.057601,389.7,34.4,1677.1,91.4,2284.8,33.7,380.4,1671,2283.3,135.5,77.2
0.059601,390.3,32.7,1675.0,98.5,2284.4,33.3,381.4,1670.3,2280.5,135.4,77.3
0.061601,391.1,31.3,1674.5,105.3,2283.1,33.5,382.5,1669.7,2277.8,135.2,77.4
0.063601,392.2,29.8,1674.5,111.6,2281.2,35.3,383.6,1669.3,2275.2,135.1,77.5
0.065601,392.5,28.2,1674.4,117.2,2278.9,38.7,384.8,1669.1,2272.7,134.9,77.6
0.067601,392.4,26.9,1675.2,117.9,2277.1,41.5,386,1669.1,2270.4,134.8,77.6
0.069601,393.3,25.8,1677.1,113.6,2276.3,42.3,387.2,1669.3,2268.3,134.7,77.7
0.071601,395.0,24.6,1679.2,108.8,2275.0,42.0,388.4,1669.7,2266.3,134.5,77.7
0.073601,396.2,23.8,1680.5,108.2,2271.9,42.0,389.7,1670.3,2264.6,134.4,77.7
0.075601,397.1,22.9,1681.4,107.8,2268.5,42.2,391,1671.1,2263.1,134.2,77.8
0.077601,397.7,22.2,1681.8,104.1,2266.5,43.7,392.2,1672.1,2261.8,134.1,77.8
0.079601,397.4,21.8,1682.3,98.4,2265.5,48.1,393.5,1673.3,2260.8,134,77.8
0.081601,396.2,21.8,1683.7,90.9,2263.9,55.0,394.7,1674.6,2260,133.8,77.9
0.083601,395.8,22.0,1686.5,82.8,2261.8,60.5,395.9,1676.1,2259.5,133.7,77.9
0.085601,396.6,22.3,1690.5,77.8,2260.0,62.9,397,1677.6,2259.3,133.6,77.9
0.087601,397.1,22.8,1695.4,79.2,2259.0,62.8,398.1,1679.2,2259.3,133.4,77.9
0.089601,397.4,23.7,1700.5,85.0,2258.2,59.8,399.1,1680.9,2259.6,133.3,77.9
0.091601,398.3,24.3,1702.2,89.8,2257.6,56.1,400,1682.6,2260.1,133.2,77.9
0.093601,399.1,24.4,1699.1,93.8,2257.3,55.9,400.8,1684.3,2260.9,133.1,77.9
0.095601,398.7,24.2,1694.2,97.6,2257.4,60.9,401.5,1685.9,2261.9,132.9,77.8
0.097601,398.0,23.8,1692.2,97.4,2258.0,66.9,402.2,1687.5,2263.1,132.8,77.8
0.099601,397.8,23.3,1692.3,93.0,2259.3,69.9,402.6,1689,2264.5,132.7,77.7
0.101601,397.5,23.0,1691.7,89.9,2261.1,71.7,403,1690.3,2266.1,132.6,77.6
0.103601,396.4,23.3,1689.6,94.5,2262.8,74.7,403.2,1691.4,2267.8,132.5,77.6
0.105601,395.6,23.4,1686.5,110.8,2264.7,76.7,403.3,1692.4,2269.7,132.4,77.6
