time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,412.4,58.3,933.0,46.4,2242.4,136.0,410.8,931.1,2228.1,116.6,75.8
0.027000,411.0,57.3,931.3,49.5,2236.9,106.6,411.2,929.7,2234.5,116.5,75.7
0.029000,410.8,55.9,928.5,55.2,2240.1,97.3,411.9,928,2244.3,116.5,75.6
0.031000,412.8,55.4,927.5,64.6,2249.3,101.5,412.7,926.4,2256.3,116.5,75.6
0.033000,414.5,56.2,928.2,78.5,2262.9,122.3,413.6,925.7,2269.1,116.4,75.5
0.035000,414.2,56.0,926.1,93.3,2277.6,164.0,414.5,926.3,2281.3,116.4,75.4
0.037000,413.7,53.9,922.7,100.2,2289.6,217.6,415.4,928.8,2291.4,116.3,75.4
0.039000,414.8,51.5,925.7,101.2,2295.2,259.0,416.2,933,2298.5,116.2,75.3
0.041000,416.5,51.8,935.1,107.9,2295.2,279.2,416.8,938.9,2301.6,116.2,75.3
0.043000,417.6,55.1,945.6,128.1,2297.6,300.2,417.3,946,2300.7,116.1,75.3
0.045000,418.3,58.2,952.6,154.3,2305.7,327.2,417.5,953.7,2295.8,116,75.2
0.047000,419.4,58.6,960.6,168.7,2309.7,339.5,417.6,961.3,2287.6,115.9,75.2
0.049000,419.7,57.4,974.1,166.0,2292.6,313.2,417.6,968.5,2276.8,115.9,75.2
0.051000,418.2,57.0,987.2,156.4,2260.0,253.6,417.5,975,2264.3,115.8,75.2
0.053000,416.1,57.9,993.4,151.4,2236.0,198.3,417.3,981.2,2251,115.7,75.2
0.055000,415.5,59.1,994.8,155.2,2224.2,163.4,417.2,987.4,2237.9,115.6,75.1
0.057000,415.9,61.6,995.4,171.0,2216.3,140.6,417,994.7,2225.4,115.5,75
0.059000,416.0,67.2,996.1,208.4,2210.0,127.8,416.9,1004.1,2214,115.5,74.8
0.061000,415.7,75.4,995.4,280.5,2205.7,119.2,416.7,1016.6,2203.8,115.4,74.7
0.063000,417.0,79.4,1001.1,372.0,2201.8,111.4,416.5,1033.1,2194.7,115.3,74.6
0.065000,418.0,71.5,1040.2,395.6,2195.4,109.7,416.2,1053.8,2186.6,115.2,74.6
0.067000,416.8,59.4,1098.5,320.9,2186.6,117.0,415.7,1078.8,2179.3,115.1,74.6
0.069000,414.9,51.8,1139.5,246.4,2175.0,129.9,415,1107.4,2172.4,115.1,74.8
0.071000,413.5,48.7,1158.4,217.7,2165.3,137.2,413.9,1138.4,2165.9,115,75
0.073000,412.9,47.6,1171.6,215.3,2158.8,137.2,412.5,1170.3,2159.8,114.9,75.2
0.075000,411.5,47.6,1193.2,210.0,2150.9,144.4,410.7,1201.4,2154.1,114.9,75.3
0.077000,408.0,47.8,1225.0,179.9,2140.3,178.1,408.5,1230,2148.9,114.8,75.5
0.079000,404.1,48.4,1252.6,144.4,2132.9,256.2,406,1254.8,2144.4,114.8,75.6
0.081000,402.2,49.6,1270.4,123.2,2138.2,383.7,403.3,1274.7,2140.7,114.7,75.7
0.083000,401.2,52.3,1283.5,113.0,2154.1,559.0,400.5,1289.6,2137.8,114.7,75.7
0.085000,399.0,57.1,1292.6,114.2,2152.5,686.7,397.7,1299.6,2135.8,114.6,75.8
0.087000,395.1,60.0,1298.6,120.5,2130.2,671.6,395.1,1305.4,2134.5,114.6,75.8
0.089000,392.2,57.4,1303.4,120.8,2121.6,587.7,392.9,1308.2,2133.8,114.5,75.7
0.091000,391.4,52.3,1308.1,118.3,2120.3,507.3,391.3,1309.1,2133.5,114.5,75.6
0.093000,391.1,50.1,1314.3,124.5,2130.1,428.7,390.2,1309.1,2133.4,114.4,75.4
0.095000,389.3,52.0,1325.0,152.2,2150.7,344.9,389.9,1309.1,2133.4,0,75.2
