time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,301.7,24.5,2016.2,168.7,2482.8,197.1,309.6,2014.3,2492.3,136.2,69.8
0.027263,302.3,25.6,2009.7,149.1,2478.8,180.7,309.4,2014.7,2492,135.5,70.3
0.029263,304.0,28.4,2010.1,139.2,2481.0,183.8,309.2,2015.4,2491.5,134.8,70.7
0.031263,307.3,33.2,2008.1,132.4,2475.9,204.4,308.9,2016.2,2490.9,134,70.8
0.033263,312.7,42.1,2008.1,119.7,2471.3,215.7,308.6,2017.3,2490.2,133.2,70.8
0.035263,318.4,51.8,2012.5,105.8,2472.1,217.4,308.1,2018.6,2489.4,132.3,70.8
0.037263,320.6,55.8,2019.0,94.7,2473.8,213.6,307.6,2020.2,2488.6,131.5,70.9
0.039263,319.0,54.9,2025.8,86.9,2479.5,203.1,307.1,2021.8,2487.8,130.6,71.1
0.041263,316.3,54.2,2031.0,80.5,2492.2,180.9,306.4,2023.7,2487,129.7,71.3
0.043263,312.8,53.7,2032.9,74.7,2504.0,156.2,305.8,2025.7,2486.4,128.8,71.6
0.045263,308.0,51.0,2033.0,71.8,2509.4,148.1,305.1,2027.8,2485.9,128,71.9
0.047263,303.4,47.1,2033.0,75.8,2508.7,165.7,304.4,2030,2485.7,127.1,72.2
0.049263,300.5,44.2,2033.1,88.8,2500.4,206.3,303.7,2032.2,2485.8,126.2,72.5
0.051263,299.4,41.2,2034.2,103.6,2486.9,241.0,302.9,2034.5,2486.3,125.3,72.7
0.053263,298.5,36.5,2037.9,110.5,2475.2,251.5,302.2,2036.8,2487.2,124.5,72.9
0.055263,297.6,31.8,2043.0,112.5,2462.4,244.8,301.5,2039.1,2488.5,123.6,73
0.057263,297.7,29.3,2046.2,115.3,2449.7,224.8,300.8,2041.3,2490.3,122.8,73
0.059263,297.6,28.8,2046.5,115.2,2447.4,204.4,300.1,2043.5,2492.7,122,73
0.061263,295.5,28.1,2047.2,109.3,2456.2,200.6,299.5,2045.6,2495.6,121.3,73.1
0.063263,292.1,26.4,2050.4,101.5,2470.8,220.7,298.9,2047.6,2499.1,120.5,73.1
0.065263,290.2,25.4,2055.1,95.2,2492.1,272.7,298.3,2049.4,2503.1,119.8,73.2
0.067263,291.0,25.3,2058.7,89.8,2524.9,352.0,297.8,2051.1,2507.8,119.1,73.2
0.069263,292.3,24.4,2059.5,84.9,2568.5,406.1,297.4,2052.7,2513,118.5,73.3
0.071263,292.7,23.1,2058.5,81.3,2612.4,389.5,297,2054.1,2518.7,117.9,73.3
0.073263,292.6,22.9,2054.7,79.6,2637.7,345.2,296.6,2055.3,2524.9,117.3,73.2
0.075263,292.7,24.4,2048.1,78.0,2638.7,317.8,296.3,2056.3,2531.6,116.8,73.1
0.077263,292.1,26.4,2044.9,73.3,2625.7,295.1,296.1,2057.1,2538.6,116.2,72.9
0.079263,290.1,26.2,2047.6,68.3,2615.1,276.5,295.9,2057.8,2546,115.7,72.7
0.081263,288.7,24.6,2052.5,67.3,2603.9,271.4,295.7,2058.2,2553.6,115.3,72.4
0.083263,289.9,23.9,2054.8,75.6,2579.7,289.9,295.5,2058.5,2561.4,114.8,72.1
0.085263,294.2,25.3,2051.0,94.5,2545.9,305.2,295.4,2058.6,2569.2,114.4,71.7
0.087263,299.1,26.3,2044.8,111.7,2528.1,297.5,295.3,2058.6,2577,114,71.2
0.089263,301.7,25.7,2043.9,120.8,2527.4,290.6,295.2,2058.4,2584.7,113.7,70.8
0.091263,303.1,25.6,2049.1,127.2,2533.6,285.2,295.1,2058.1,2592.2,113.3,70.5
0.093263,305.1,27.6,2056.6,128.6,2542.3,268.6,295,2057.7,2599.4,113,70.2
0.095263,306.7,29.6,2063.2,119.3,2553.5,250.0,294.9,2057.2,2606.2,112.7,69.9
0.097263,306.5,29.0,2069.2,104.5,2569.6,240.0,294.7,2056.6,2612.5,112.4,69.8
0.099263,305.7,27.1,2074.1,92.6,2591.5,242.5,294.5,2055.9,2618.2,112.1,69.6
0.101263,305.6,26.0,2075.8,89.2,2613.2,258.1,294.3,2055.2,2623.2,111.8,69.5
0.103263,304.8,26.6,2073.1,94.7,2622.2,270.7,294,2054.5,2627.5,111.6,69.4
0.105263,301.8,27.5,2068.6,104.3,2620.1,281.9,293.7,2053.8,2631,111.4,69.3
0.107263,298.1,28.5,2064.8,114.6,2614.2,308.5,293.3,2053.2,2633.7,111.1,69.2
0.109263,295.5,31.1,2059.8,124.0,2600.6,351.9,292.8,2052.5,2635.5,110.9,69.2
0.111263,293.8,34.8,2050.6,126.6,2572.6,390.1,292.2,2051.9,2636.4,110.7,69.2
0.113263,290.7,36.3,2042.8,119.8,2549.9,410.9,291.6,2051.4,2636.4,110.5,69.2
