time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,325.9,23.2,1691.6,109.8,2286.8,156.4,328.2,1703.3,2303.2,114.1,71
0.028000,327.8,23.4,1698.7,110.3,2304.3,182.0,327.8,1704.5,2313,114,71.3
0.030000,328.7,25.9,1709.3,106.9,2333.6,218.0,327.3,1706.6,2327.8,113.9,71.5
0.032000,327.9,28.4,1717.6,98.2,2360.9,229.9,326.5,1709.4,2345.7,113.8,71.8
0.034000,325.8,27.9,1721.3,89.8,2375.5,210.2,325.5,1712.7,2364.2,113.7,72.1
0.036000,324.3,26.5,1722.9,85.8,2385.5,176.1,324.1,1716.3,2381,113.6,72.4
0.038000,323.2,27.4,1723.8,90.5,2396.1,142.9,322.5,1720.1,2394.3,113.4,72.6
0.040000,320.7,30.5,1723.1,104.6,2402.6,120.8,320.6,1723.6,2402.6,113.3,72.9
0.042000,317.0,32.1,1721.3,118.2,2402.6,108.6,318.5,1726.6,2405.7,113.1,73.1
0.044000,314.5,31.6,1722.2,125.4,2397.6,102.7,316.3,1728.8,2403.7,113,73.3
0.046000,313.8,32.8,1726.3,134.8,2388.5,100.6,314.1,1730.1,2397.9,112.8,73.4
0.048000,313.0,38.5,1730.5,155.4,2380.4,99.0,312.1,1730.5,2389.8,112.6,73.6
0.050000,310.6,44.8,1731.2,178.6,2378.1,96.0,310.3,1730,2381.2,112.5,73.6
0.052000,308.6,44.5,1728.8,186.1,2379.4,93.5,309,1729.1,2373.6,112.3,73.7
0.054000,308.7,39.9,1726.5,175.5,2380.0,96.3,308.2,1728.2,2368.4,112.1,73.7
0.056000,310.0,36.8,1727.0,161.8,2375.6,110.7,308.1,1727.9,2366,111.9,73.7
0.058000,310.5,37.7,1730.0,159.6,2366.8,137.4,308.7,1728.7,2366.5,111.8,73.7
0.060000,309.7,39.6,1732.4,166.0,2363.4,162.2,310,1731.1,2369.2,111.6,73.6
0.062000,309.8,39.5,1734.9,169.6,2368.4,180.8,312.1,1735.2,2372.9,111.4,73.6
0.064000,312.3,40.7,1743.7,173.0,2377.1,211.6,314.8,1741,2376.2,111.2,73.5
0.066000,317.1,46.2,1759.0,183.5,2383.1,262.9,318.1,1748.1,2377.8,111.1,73.4
0.068000,322.4,51.6,1767.9,196.6,2377.9,303.3,321.7,1755.8,2376.5,110.9,73.3
0.070000,326.4,51.1,1764.2,200.5,2368.5,305.1,325.6,1763.3,2371.6,110.8,73.2
0.072000,330.1,48.3,1756.2,197.4,2358.0,278.7,329.6,1769.6,2362.9,110.6,73.2
0.074000,334.7,49.5,1753.7,204.5,2342.2,230.9,333.6,1773.7,2350.8,110.5,73.2
0.076000,339.5,56.4,1761.2,234.5,2328.7,185.5,337.3,1774.8,2336.1,110.4,73.1
0.078000,342.1,62.4,1771.7,275.5,2322.1,164.3,340.8,1772.6,2319.8,110.2,73.1
0.080000,342.7,61.3,1770.6,296.0,2316.0,158.8,343.9,1767,2302.9,110.1,73.1
0.082000,344.2,57.2,1761.0,301.7,2302.9,165.0,346.6,1758.6,2286.8,110,73.1
0.084000,347.5,55.6,1757.4,340.3,2277.7,180.7,348.8,1748.2,2272.1,109.9,73.1
0.086000,350.4,56.5,1762.6,440.4,2249.9,191.6,350.6,1737,2259.7,109.8,73.1
0.088000,351.0,56.4,1760.7,537.6,2234.6,190.1,352,1726.3,2249.8,109.7,73.1
0.090000,351.1,54.6,1730.0,497.3,2236.2,182.4,352.9,1717.5,2242.8,109.6,73.1
0.092000,353.2,54.1,1691.2,367.2,2242.3,176.5,353.5,1711.8,2238.5,109.5,73
0.094000,358.0,57.1,1667.4,268.7,2244.8,174.2,353.6,1709.8,2237.1,109.5,72.9
