time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,453.9,89.6,1263.3,110.7,2318.1,895.3,481.8,1285.8,2270.8,137.1,77
0.027982,462.0,85.0,1267.6,94.7,2299.5,865.2,483.6,1283.5,2271.2,137,77.4
0.029982,471.0,86.4,1272.3,83.8,2276.3,788.9,486.5,1279.6,2271.9,136.9,77.6
0.031982,482.1,88.6,1274.1,74.9,2255.4,662.7,490.4,1274.5,2272.8,136.8,77.7
0.033982,497.0,90.2,1272.4,68.9,2249.5,510.7,495.1,1268.1,2273.9,136.7,77.8
0.035982,515.3,91.8,1267.5,65.5,2260.1,338.2,500.3,1260.8,2275.2,136.6,77.9
0.037982,531.6,91.9,1259.9,61.8,2264.1,201.0,505.9,1252.7,2276.5,136.5,78
0.039982,538.9,88.7,1252.5,57.6,2264.9,128.9,511.5,1244.1,2277.8,136.4,78
0.041982,539.4,83.3,1245.6,55.4,2266.3,86.5,516.9,1235.3,2279.1,136.3,78.1
0.043982,536.7,78.0,1237.3,57.5,2270.4,60.4,521.9,1226.4,2280.2,136.2,78.2
0.045982,534.6,75.2,1226.6,62.3,2275.9,44.1,526.2,1217.6,2281.3,136.1,78.4
0.047982,533.6,75.2,1217.5,65.4,2280.7,35.1,529.6,1209.2,2282.2,136,78.4
0.049982,531.9,76.8,1209.4,67.6,2284.4,29.9,532,1201.3,2283,136,78.5
0.051982,529.2,78.9,1199.1,69.7,2287.3,27.1,533.3,1193.9,2283.6,135.9,78.6
0.053982,526.5,80.2,1187.1,70.0,2289.1,26.0,533.3,1187.1,2284.1,135.8,78.6
0.055982,523.6,79.8,1177.3,69.6,2289.9,27.0,532.2,1180.9,2284.6,135.7,78.7
0.057982,519.7,78.6,1172.5,72.8,2290.3,29.7,529.8,1175.2,2285,135.7,78.8
0.059982,515.5,77.9,1169.9,79.9,2291.4,32.0,526.4,1169.8,2285.5,135.6,78.8
0.061982,511.9,77.7,1165.5,85.6,2292.5,32.2,522,1164.7,2286,135.6,78.9
0.063982,507.9,77.7,1157.9,87.2,2292.4,31.5,516.8,1159.7,2286.7,135.5,78.9
0.065982,501.8,78.1,1148.7,88.0,2291.0,31.4,510.9,1154.6,2287.5,135.5,79
0.067982,496.1,78.5,1140.1,88.3,2290.0,31.3,504.6,1149.1,2288.6,135.5,79
0.069982,492.8,79.9,1131.1,85.7,2290.6,30.9,498,1143,2289.8,135.5,79.1
0.071982,491.2,83.4,1121.0,81.9,2292.3,31.6,491.3,1136.2,2291.3,135.4,79.1
0.073982,488.6,88.7,1111.1,81.0,2294.1,35.5,484.7,1128.5,2293,135.5,79.2
0.075982,485.3,93.4,1105.4,82.9,2295.3,41.5,478.3,1119.8,2294.8,135.5,79.3
0.077982,482.2,96.9,1102.3,85.7,2296.6,47.0,472.2,1109.9,2296.6,135.5,79.3
0.079982,477.5,97.5,1097.8,89.1,2298.0,51.9,466.5,1098.8,2298.5,135.5,79.3
0.081982,469.6,92.6,1090.0,94.5,2299.2,57.0,461.3,1086.6,2300.2,135.5,79.4
0.083982,461.3,83.9,1079.6,105.1,2299.6,60.2,456.5,1073.2,2301.7,135.6,79.4
0.085982,456.4,80.3,1069.9,124.6,2299.0,59.0,452.2,1058.8,2302.8,135.6,79.3
0.087982,452.8,84.2,1062.2,158.8,2298.3,55.9,448.2,1043.6,2303.5,135.6,79.4
0.089982,449.3,89.8,1055.3,203.3,2297.7,54.5,444.7,1027.7,2303.6,135.7,79.4
0.091982,445.3,89.9,1041.6,237.3,2298.0,56.6,441.4,1011.3,2303.1,135.7,79.4
0.093982,439.8,85.9,1014.5,246.5,2298.6,64.5,438.3,994.8,2301.9,135.8,79.5
0.095982,433.0,80.9,985.3,240.6,2297.5,78.2,435.4,978.4,2300,135.8,79.6
0.097982,426.4,74.3,960.8,232.6,2293.7,93.7,432.5,962.3,2297.3,135.8,79.7
0.099982,422.6,68.1,941.8,222.3,2287.8,100.2,429.7,946.9,2293.9,135.9,79.9
0.101982,420.1,64.6,924.9,209.9,2282.2,95.0,426.9,932.4,2289.8,135.9,80
0.103982,417.0,61.9,907.1,202.5,2279.1,88.2,424,919.1,2285.1,135.9,80.2
0.105982,414.5,57.9,891.7,203.8,2280.0,87.4,421.1,907.1,2279.9,135.9,80.3
0.107982,413.5,54.3,880.2,208.7,2282.0,90.2,418.3,896.6,2274.3,136,80.5
0.109982,412.0,52.2,871.5,201.8,2281.4,98.1,415.5,887.7,2268.6,136,80.7
0.111982,409.3,49.9,864.9,180.0,2278.7,112.9,412.8,880.5,2262.7,136,80.8
0.113982,408.2,47.8,862.1,163.9,2278.3,126.7,410.3,875.1,2256.9,136,80.9
0.115982,408.5,46.9,861.2,160.6,2278.7,139.8,408.1,871.5,2251.4,136,81.1
0.117982,408.8,47.7,861.6,167.6,2271.2,157.3,406.2,869.5,2246.2,136,81.2
0.119982,408.8,48.9,864.5,177.2,2250.5,174.9,404.7,869,2241.5,136,81.2
0.121982,409.5,49.4,870.6,185.4,2222.9,178.4,403.6,870,2237.5,136,81.3
0.123982,410.0,50.0,876.1,194.7,2204.5,169.5,403,872.2,2234,136,81.3
0.125982,409.3,50.7,877.6,207.8,2199.2,163.5,402.9,875.6,2231.3,136,81.3
0.127982,407.9,50.0,877.1,223.7,2204.5,164.8,403.3,879.7,2229.2,135.9,81.2
0.129982,407.5,47.9,884.6,249.3,2214.0,162.6,404,884.5,2227.8,135.9,81.1
0.131982,407.8,45.4,909.0,296.9,2222.2,147.6,405.2,889.7,2227,135.9,81
0.133982,407.5,44.0,943.3,350.9,2226.1,122.5,406.6,895.1,2226.8,135.9,80.8
0.135982,407.6,44.2,966.5,390.2,2227.7,93.5,408.2,900.4,2226.9,135.9,80.5
0.137982,409.1,46.5,960.8,419.4,2229.0,67.6,409.9,905.5,2227.4,135.9,80.1
