time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,385.4,180.4,1216.0,126.4,2350.0,540.8,402,1227.5,2186.7,113.8,68.7
0.027231,399.2,151.9,1217.5,133.3,2262.2,536.6,403.2,1225.5,2180.5,113.6,69.2
0.029231,406.3,124.6,1211.6,139.2,2170.7,492.3,405.1,1222.3,2170.5,113.4,69.6
0.031231,410.0,108.9,1205.9,151.5,2109.4,442.9,407.8,1217.8,2157,113.2,70
0.033231,414.1,103.3,1209.2,177.2,2087.7,438.3,411.1,1212.3,2140.6,113,70.3
0.035231,418.6,98.2,1217.2,207.9,2084.5,477.1,415,1205.8,2121.8,112.8,70.6
0.037231,423.0,91.5,1216.7,230.4,2078.0,527.6,419.5,1198.7,2101.4,112.6,70.7
0.039231,428.2,89.1,1206.1,247.1,2058.8,552.7,424.4,1190.9,2080.1,112.4,70.8
0.041231,435.7,93.5,1191.3,267.7,2022.6,523.5,429.6,1182.8,2058.6,112.1,70.9
0.043231,443.4,99.9,1174.8,280.4,1985.5,439.4,435,1174.6,2037.9,111.9,70.9
0.045231,446.2,97.1,1159.8,265.9,1969.5,352.4,440.5,1166.4,2018.6,111.7,70.9
0.047231,446.0,86.7,1149.6,237.5,1970.4,293.1,446,1158.3,2001.4,111.5,70.9
0.049231,447.8,79.4,1144.8,217.1,1977.9,271.3,451.3,1150.6,1986.8,111.3,70.9
0.051231,453.7,82.4,1144.3,220.0,1984.4,303.8,456.4,1143.4,1975.4,111.1,70.9
0.053231,460.8,93.4,1145.3,246.3,1983.1,393.4,461,1136.7,1967.5,111,70.9
0.055231,463.6,100.0,1145.8,270.9,1981.3,482.5,465.1,1130.7,1963.3,110.8,70.9
0.057231,463.4,98.3,1143.7,271.1,1989.6,506.4,468.5,1125.4,1962.8,110.6,70.8
0.059231,464.3,96.7,1137.7,250.4,1991.1,472.8,471.1,1120.8,1965.9,110.5,70.8
0.061231,468.7,104.2,1126.8,227.0,1972.6,430.9,473,1116.9,1972.5,110.4,70.7
0.063231,472.3,116.4,1111.2,210.4,1949.1,401.1,473.9,1113.6,1982.1,110.3,70.6
0.065231,471.0,118.5,1096.4,191.9,1947.6,374.0,474,1110.9,1994.4,110.2,70.6
0.067231,468.9,114.3,1089.2,168.2,1985.9,350.4,473.1,1108.7,2008.6,110.1,70.6
0.069231,469.6,116.1,1090.8,141.0,2058.3,323.4,471.3,1106.9,2024.3,110,70.7
0.071231,472.1,127.9,1094.8,117.2,2122.3,280.5,468.6,1105.4,2040.8,109.9,70.7
0.073231,471.9,135.9,1095.0,101.3,2144.3,236.4,465.1,1104.2,2057.5,109.8,70.8
0.075231,467.1,127.3,1092.0,87.7,2135.3,210.8,461,1103,2073.6,109.7,70.9
0.077231,461.0,111.4,1090.2,75.9,2119.2,202.2,456.2,1101.9,2088.6,109.7,70.9
0.079231,454.1,96.4,1092.3,66.9,2106.9,213.7,451,1100.8,2102,109.6,71
0.081231,446.4,84.9,1096.2,62.9,2098.2,262.7,445.6,1099.6,2113.4,109.5,71
0.083231,440.1,77.2,1097.8,63.5,2087.1,340.0,440,1098.3,2122.4,109.4,71.1
0.085231,435.7,71.5,1098.1,65.0,2078.1,385.9,434.4,1096.8,2128.8,109.2,71.2
0.087231,430.7,67.0,1101.2,65.3,2085.6,363.1,429.1,1095.2,2132.6,109.1,71.3
0.089231,422.8,63.6,1108.6,65.3,2103.1,306.9,424.1,1093.5,2133.7,108.9,71.4
0.091231,414.7,60.3,1114.1,66.0,2115.1,266.9,419.7,1091.6,2132.4,108.8,71.4
0.093231,411.0,57.9,1112.4,66.7,2119.1,253.6,415.8,1089.6,2128.9,108.6,71.5
0.095231,410.9,57.8,1104.9,67.4,2115.5,268.8,412.7,1087.6,2123.6,108.3,71.5
0.097231,411.4,60.6,1094.8,71.8,2103.0,335.5,410.4,1085.6,2116.8,108,71.6
0.099231,410.3,64.6,1086.2,83.5,2083.7,477.7,408.9,1083.7,2109.2,107.7,71.5
0.101231,409.0,64.1,1081.9,94.5,2067.1,627.9,408.2,1081.8,2101.2,107.4,71.5
0.103231,409.3,59.7,1079.6,93.1,2061.9,668.8,408.3,1080,2093.5,107.1,71.3
0.105231,411.3,57.3,1077.1,83.1,2070.0,618.7,409.1,1078.4,2086.5,106.7,71.1
0.107231,413.4,60.1,1073.1,73.6,2089.1,539.4,410.4,1076.8,2080.9,106.2,70.9
0.109231,412.3,63.2,1067.3,67.9,2111.1,462.9,412.2,1075.3,2077.1,105.8,70.5
0.111231,409.7,59.6,1061.7,64.2,2128.8,396.7,414.3,1073.9,2075.5,105.3,70.1
0.113231,409.5,53.1,1058.0,61.7,2137.2,337.2,416.4,1072.6,2076.5,104.8,69.8
0.115231,411.8,51.3,1056.9,62.8,2129.8,296.6,418.4,1071.2,2080.3,104.3,69.4
0.117231,413.8,56.3,1056.3,68.8,2109.1,283.0,420.2,1069.7,2087.1,103.7,69
0.119231,414.0,63.2,1054.6,77.5,2095.9,301.5,421.4,1068.1,2097.1,103.2,68.6
0.121231,416.1,66.1,1053.6,86.5,2112.9,344.6,422,1066.2,2110.1,102.6,68.3
0.123231,422.0,67.9,1055.0,98.6,2156.9,386.8,421.7,1064.1,2126.1,102,68
0.125231,429.3,73.1,1059.4,121.4,2190.1,398.1,420.5,1061.7,2144.9,101.4,67.7
0.127231,432.9,82.0,1065.3,160.7,2186.5,389.6,418.3,1058.8,2166.1,100.8,67.5
0.129231,430.3,88.0,1067.4,200.9,2167.9,383.2,414.9,1055.5,2189.5,100.2,67.2
0.131231,426.2,91.8,1065.7,226.4,2167.4,398.5,410.5,1051.9,2214.6,99.6,67
0.133231,423.9,102.2,1066.4,248.1,2201.4,461.1,405,1047.8,2241.1,99,66.8
0.135231,418.6,125.7,1067.6,276.7,2255.6,576.3,398.5,1043.3,2268.3,98.4,66.6
0.137231,399.8,160.4,1060.3,306.6,2286.0,711.6,391.2,1038.5,2296,97.9,66.5
0.139231,369.5,176.8,1042.6,303.1,2274.5,801.6,383.2,1033.4,2323.5,97.3,66.5
0.141231,346.7,168.6,1023.7,257.6,2270.0,873.4,374.8,1028.2,2350.3,96.8,66.5
0.143231,333.6,166.8,1012.6,207.8,2315.0,1026.4,366.1,1022.9,2376.2,96.3,66.5
0.145231,325.4,175.7,1007.9,171.2,2402.3,1220.3,357.3,1017.7,2400.5,95.8,66.3
0.147231,323.9,175.5,1005.7,149.2,2459.5,1267.8,348.9,1012.7,2423,95.3,66
0.149231,331.9,148.5,1004.8,144.1,2439.6,1125.9,340.9,1008.1,2443.2,94.9,65.6
0.151231,340.4,115.8,1003.9,162.6,2422.1,976.0,333.6,1003.9,2460.8,94.5,65.1
0.153231,341.0,106.2,1002.0,208.0,2501.6,857.7,327.4,1000.2,2475.6,94.1,64.5
0.155231,335.8,116.0,996.0,263.4,2574.8,663.6,322.3,997.3,2487.3,93.7,63.9
0.157231,327.9,137.5,986.6,292.4,2561.8,570.1,318.5,995.1,2495.8,93.4,63.1
0.159231,323.9,170.9,985.4,312.0,2515.9,556.4,316.2,993.8,2501,93.1,62.1
0.161231,333.1,223.5,997.9,380.9,2466.8,608.4,315.5,993.4,2502.7,92.8,60.9
