time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,334.2,62.5,1913.3,274.4,2583.4,1042.8,334.6,1898.7,2577.7,160.3,79.6
0.027744,341.1,67.1,1893.9,227.8,2542.6,625.1,336.8,1897.4,2575.8,159.9,80.1
0.029744,344.5,67.8,1887.7,185.5,2562.1,433.0,340.3,1895.4,2572.7,159.5,80.3
0.031744,345.0,64.5,1887.1,160.0,2572.9,360.9,344.7,1892.7,2568.6,159.1,80.2
0.033744,346.1,60.2,1888.2,140.1,2576.5,336.4,349.8,1889.9,2563.8,158.7,79.9
0.035744,349.5,55.6,1889.8,124.5,2577.0,336.7,355,1887,2558.6,158.3,79.4
0.037744,354.7,51.6,1888.4,112.4,2571.8,352.5,360,1884.4,2553.2,157.8,78.8
0.039744,360.7,49.5,1883.1,101.0,2557.2,371.6,364.4,1882.4,2548.1,157.4,78.1
0.041744,367.4,49.8,1877.8,89.6,2540.4,380.3,367.9,1881.2,2543.5,157,77.2
0.043744,374.1,51.7,1876.7,81.3,2533.6,385.3,370.3,1881.1,2539.7,156.6,76.5
0.045744,378.3,53.4,1879.6,77.4,2535.6,395.7,371.3,1882.1,2536.9,156.2,75.9
0.047744,377.4,54.4,1884.9,76.6,2536.9,406.0,371.1,1884.4,2535.2,155.8,75.6
0.049744,372.2,55.0,1890.3,77.8,2532.2,407.7,369.8,1887.7,2534.5,155.4,75.6
0.051744,365.4,55.5,1894.6,79.1,2525.5,401.4,367.4,1892,2534.8,155,75.7
0.053744,359.6,54.0,1898.8,77.7,2523.2,402.1,364.3,1897.2,2535.9,154.7,75.9
0.055744,356.4,50.7,1904.1,73.9,2526.0,415.4,360.6,1902.8,2537.4,154.3,76.1
0.057744,354.9,48.2,1910.3,69.1,2532.1,421.2,356.7,1908.6,2539,154,76.2
0.059744,353.1,47.4,1915.8,64.1,2539.6,407.6,352.8,1914.3,2540.2,153.8,76.3
0.061744,350.3,46.6,1920.0,59.6,2546.1,390.7,349,1919.6,2540.8,153.5,76.3
0.063744,346.7,45.5,1923.5,56.7,2550.0,383.5,345.5,1924.3,2540.2,153.3,76.4
0.065744,342.6,44.9,1926.3,55.7,2549.1,385.2,342.3,1928.2,2538.4,153.1,76.4
0.067744,339.1,44.7,1929.1,56.5,2543.2,385.3,339.4,1931.3,2535.1,152.9,76.4
0.069744,337.0,45.1,1931.7,58.7,2538.1,373.9,336.8,1933.4,2530.5,152.7,76.4
0.071744,335.1,46.5,1934.0,62.8,2534.6,355.2,334.3,1934.9,2524.9,152.6,76.3
0.073744,332.5,47.8,1934.8,68.5,2527.3,342.4,331.9,1935.8,2518.6,152.4,76.2
0.075744,329.9,48.0,1934.5,75.3,2513.1,340.9,329.4,1936.5,2512.3,152.3,76.2
0.077744,327.2,48.0,1934.8,83.1,2496.5,344.6,326.8,1937.2,2506.6,152.2,76.1
0.079744,323.8,48.2,1937.1,91.1,2484.6,345.7,324.1,1938.4,2502.3,152.1,76
0.081744,320.5,47.6,1941.7,97.2,2480.1,344.7,321.1,1940.4,2500.2,152,75.8
0.083744,317.7,46.9,1947.7,100.9,2483.5,346.4,318.1,1943.4,2500.9,152,75.6
0.085744,314.5,47.2,1953.9,102.6,2495.8,350.8,314.9,1947.7,2504.9,151.9,75.4
0.087744,310.8,47.8,1959.5,102.4,2515.9,352.1,311.8,1953.4,2512.5,151.8,75.2
0.089744,308.1,47.7,1964.6,102.9,2538.3,346.6,308.9,1960.5,2523.7,151.8,74.9
0.091744,306.2,47.3,1969.8,106.2,2557.8,338.4,306.1,1968.8,2538.3,151.7,74.5
0.093744,304.4,46.2,1976.1,112.3,2572.4,337.4,303.7,1978.1,2555.6,151.7,74.1
0.095744,303.0,44.6,1984.3,121.4,2584.3,353.6,301.7,1988,2575,151.6,73.7
0.097744,302.0,43.6,1993.2,134.8,2596.8,388.6,300,1998,2595.2,151.5,73.2
0.099744,299.9,43.8,2000.3,151.6,2611.5,428.5,298.7,2007.7,2615.2,151.5,72.5
0.101744,296.5,43.7,2004.3,167.2,2627.8,453.7,297.8,2016.5,2633.7,151.4,71.8
0.103744,294.0,42.9,2009.0,179.6,2643.0,464.5,297.1,2024,2649.6,151.4,70.9
0.105744,293.8,42.1,2020.2,188.7,2653.9,469.5,296.7,2029.7,2661.7,151.3,69.9
0.107744,296.1,42.3,2041.8,187.8,2662.8,471.2,296.5,2033.2,2669.4,151.3,68.8
0.109744,300.8,44.2,2066.3,172.5,2678.3,481.2,296.4,2034.5,2672,151.2,67.7
