time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,349.3,127.0,1729.6,174.1,2085.2,131.8,346.5,1731.3,2083.2,147.1,61.8
0.027433,350.2,104.8,1733.6,189.4,2075.4,149.6,351.5,1741.5,2076.7,147,63.3
0.029433,356.3,94.2,1745.4,205.9,2066.4,204.3,359,1747.2,2066.2,146.8,64.6
0.031433,367.4,89.3,1756.2,217.4,2053.2,276.1,367.9,1737.7,2053.1,146.6,65.6
0.033433,378.6,86.2,1724.4,232.1,2035.3,247.4,377.6,1708.1,2040.1,146.3,66.4
0.035433,388.3,80.3,1646.9,200.9,2030.1,156.1,387.6,1661.8,2030.8,145.9,67
0.037433,398.6,69.8,1586.2,134.9,2034.0,100.6,397.7,1609.6,2028.5,145.5,67.5
0.039433,408.4,61.0,1560.0,97.2,2039.4,81.3,407.8,1564.3,2034.6,145.1,67.8
0.041433,416.8,58.0,1548.5,83.6,2045.5,80.3,417.3,1535.1,2047.2,144.6,68.1
0.043433,424.3,62.7,1539.6,83.4,2056.0,92.4,425.7,1523.7,2062,144.1,68.2
0.045433,431.1,73.3,1529.7,88.1,2070.0,110.6,432.2,1524.3,2074,143.5,68.2
0.047433,437.1,84.2,1520.0,92.4,2081.4,126.1,436.8,1527.5,2079.5,143,68.2
0.049433,441.1,88.8,1513.1,94.7,2083.5,132.6,439.9,1524.9,2078.3,142.5,68.1
0.051433,443.8,88.1,1506.2,96.1,2077.5,132.4,442.5,1513.3,2073.5,141.9,67.9
0.053433,446.5,85.8,1495.3,97.4,2067.9,124.7,446,1494.8,2069.8,141.3,67.7
0.055433,450.0,86.7,1481.7,100.1,2066.5,108.6,450.9,1474.8,2071.2,140.8,67.5
0.057433,455.2,94.0,1468.9,107.2,2077.2,86.7,457.1,1458.5,2078.9,140.2,67.3
0.059433,462.1,109.5,1456.5,122.4,2090.8,66.8,463.4,1448.2,2090,139.6,67.1
0.061433,468.1,127.7,1442.6,138.7,2099.8,55.8,468.1,1443.4,2099.8,139,67
0.063433,472.2,144.0,1427.9,146.0,2105.9,48.8,469.9,1442.1,2103.7,138.3,66.9
