time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,557.9,246.6,1040.1,367.6,2088.9,128.4,574.5,1046.2,2070.5,130.9,69
0.027261,569.4,185.9,1049.7,265.3,2079.6,111.0,574,1047.6,2076.4,130.8,70.3
0.029261,578.5,147.1,1053.8,197.3,2079.1,96.4,573.5,1049.7,2085.5,130.6,71.4
0.031261,584.7,128.0,1055.2,153.8,2085.0,83.4,573.5,1052.3,2096.9,130.4,72.2
0.033261,587.8,122.0,1055.9,123.8,2097.7,71.3,574.3,1055.1,2109.6,130.2,72.7
0.035261,586.0,126.1,1056.8,102.4,2117.3,59.2,576.4,1058,2122.3,130,73.1
0.037261,579.6,135.3,1058.3,87.2,2137.2,47.7,579.9,1060.6,2134.2,129.8,73.3
0.039261,575.5,142.8,1060.6,78.8,2150.1,38.4,584.7,1062.8,2144.4,129.6,73.5
0.041261,580.4,147.9,1063.9,79.3,2156.6,32.2,590.5,1064.6,2152.5,129.4,73.7
0.043261,590.8,148.1,1067.1,92.6,2160.1,30.1,596.7,1065.9,2158.5,129.2,73.8
0.045261,600.6,142.6,1068.3,121.7,2162.9,31.1,602.8,1066.9,2162.6,129,74
0.047261,609.2,136.9,1067.2,156.8,2165.8,31.7,607.8,1067.6,2165.2,128.8,74.1
0.049261,615.7,135.7,1066.3,183.5,2168.4,31.3,611.4,1068.2,2166.9,128.6,74.2
0.051261,617.7,140.4,1068.3,203.9,2169.7,31.4,613,1068.9,2168.4,128.4,74.2
0.053261,614.8,145.9,1072.3,220.7,2170.4,31.7,612.6,1069.7,2170.2,128.2,74.2
0.055261,610.9,145.5,1074.6,225.1,2172.1,30.8,610.5,1070.7,2172.5,128.1,74.2
0.057261,607.4,141.3,1073.4,215.3,2174.8,29.9,607.2,1071.7,2175.4,127.9,74.2
0.059261,602.5,136.6,1071.1,200.0,2177.8,32.1,603.3,1072.8,2178.8,127.8,74.2
0.061261,597.0,130.8,1070.5,184.7,2179.9,37.9,599.6,1073.6,2182.4,127.6,74.2
0.063261,595.4,126.1,1071.3,173.1,2180.8,42.1,596.9,1074,2185.6,127.5,74.3
0.065261,596.5,124.8,1072.9,163.9,2182.4,42.6,595.6,1073.9,2188.1,127.4,74.4
0.067261,597.1,126.8,1073.9,158.7,2187.1,40.5,595.8,1073.1,2189.6,127.3,74.6
0.069261,597.1,127.7,1072.1,154.2,2193.2,37.5,597.4,1071.6,2189.8,127.1,74.7
0.071261,599.1,125.9,1068.1,148.7,2196.9,34.7,599.8,1069.4,2188.6,127,74.8
0.073261,602.2,125.3,1064.9,148.4,2196.4,34.0,602.3,1066.4,2186.3,127,74.9
0.075261,603.6,127.7,1064.5,160.2,2190.9,37.5,604.1,1063,2183.2,126.9,74.9
0.077261,603.0,128.1,1065.0,180.4,2179.7,45.9,604.3,1059.3,2179.7,126.8,74.9
0.079261,602.4,125.0,1062.3,189.4,2168.0,53.7,602.4,1055.5,2176.2,126.7,74.9
0.081261,600.0,123.2,1055.0,185.9,2162.3,58.2,598.2,1051.8,2173.1,126.7,74.9
0.083261,592.0,123.9,1045.4,179.9,2163.5,61.2,591.7,1048.4,2170.7,126.6,74.8
0.085261,582.0,122.5,1037.3,174.3,2166.9,62.9,583.6,1045.5,2169,126.5,74.7
0.087261,575.3,118.5,1032.9,167.1,2170.5,61.4,574.8,1043,2168,126.5,74.7
0.089261,571.7,117.4,1033.6,159.8,2173.0,57.4,566.3,1041.1,2167.6,126.4,74.6
0.091261,564.7,120.4,1038.4,153.5,2172.9,54.4,559.2,1039.7,2167.5,126.4,74.5
0.093261,553.7,121.5,1045.1,145.0,2169.4,53.8,554.5,1038.9,2167.5,126.3,74.3
0.095261,543.9,118.1,1050.2,134.0,2164.1,55.3,552.9,1038.7,2167.6,126.3,74.2
