time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,376.4,71.5,1654.5,199.3,2261.9,208.0,376,1658.9,2247.9,119.9,66.4
0.027703,378.7,76.5,1647.0,254.0,2230.9,216.2,379.1,1644,2232,119.7,66.9
0.029703,382.8,90.9,1623.2,284.4,2195.0,191.1,384,1622.8,2208.6,119.3,67.1
0.031703,390.4,110.9,1600.8,269.4,2171.9,162.9,390.3,1599.9,2182,119,67.1
0.033703,399.5,124.5,1582.8,243.7,2155.4,141.4,397.3,1579.4,2157.2,118.6,67.1
0.035703,404.9,124.5,1565.2,222.2,2144.9,119.4,404.1,1564.1,2138.9,118.2,67.1
0.037703,408.9,124.3,1552.2,199.8,2141.6,95.9,409.9,1554.8,2130.3,117.7,67.3
0.039703,412.2,123.9,1546.1,177.9,2141.5,79.4,413.7,1550.4,2132.6,117.3,67.6
0.041703,413.8,117.1,1544.8,162.1,2143.5,71.0,415.2,1548.5,2144.3,116.8,67.8
0.043703,414.0,105.5,1546.2,154.5,2150.3,68.4,414.2,1546.4,2161.8,116.3,68.1
0.045703,413.3,94.7,1548.6,156.4,2167.2,71.8,410.9,1542.3,2180.3,115.8,68.2
0.047703,409.0,87.3,1545.0,163.0,2192.4,78.5,405.7,1535.7,2195.5,115.3,68.3
0.049703,399.0,79.1,1528.6,161.8,2213.3,82.2,399.4,1527.5,2204.3,114.9,68.4
0.051703,388.4,69.4,1510.3,149.7,2218.6,84.3,392.5,1519.7,2205.9,114.4,68.4
0.053703,382.6,63.7,1503.9,141.4,2208.9,91.0,385.5,1514.4,2201.4,113.9,68.4
0.055703,380.3,66.8,1510.6,152.2,2190.1,106.8,378.7,1513.1,2193.4,113.5,68.5
0.057703,376.2,76.0,1523.9,187.6,2173.9,127.1,372.6,1516,2184.8,113.1,68.4
0.059703,368.4,81.0,1534.1,236.3,2167.9,139.0,367.3,1522,2177.5,112.7,68.3
0.061703,362.0,79.5,1534.7,277.7,2168.3,141.2,363.3,1528.8,2172.5,112.3,68.1
0.063703,359.3,79.3,1530.0,316.1,2172.2,145.7,360.7,1534.2,2169.8,111.9,67.5
0.065703,360.0,87.9,1526.7,360.4,2180.5,165.7,359.8,1536.2,2169,111.6,66.7
