time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,394.6,51.3,1028.0,97.9,2252.5,355.0,395.4,1013.9,2332,100.1,68.2
0.027839,397.0,51.8,1017.4,78.2,2329.5,366.1,396.2,1013.5,2330,100.1,68.2
0.029839,395.8,51.6,1009.0,62.1,2375.0,347.5,397.5,1012.8,2326.7,100,68.2
0.031839,393.6,52.7,1006.2,54.1,2363.5,322.7,399.5,1012,2322.4,99.8,68.2
0.033839,394.7,57.9,1006.6,50.3,2331.4,304.1,401.9,1011,2317.1,99.7,68.2
0.035839,400.9,70.5,1007.3,48.6,2308.5,296.0,405,1009.9,2311.1,99.6,68.1
0.037839,409.8,86.7,1006.4,46.3,2303.3,273.7,408.6,1008.7,2304.5,99.4,68
0.039839,415.9,95.3,1004.9,41.6,2305.2,207.6,412.9,1007.6,2297.7,99.2,67.9
0.041839,416.9,94.5,1004.7,36.9,2300.4,135.0,417.7,1006.5,2290.7,99.1,67.9
0.043839,419.9,95.5,1005.9,34.6,2286.8,83.4,423.2,1005.6,2283.7,98.9,67.9
0.045839,431.3,101.5,1006.5,36.4,2270.1,58.6,429.2,1004.9,2276.9,98.6,68
0.047839,448.7,105.4,1005.3,41.7,2253.1,49.4,435.7,1004.5,2270.4,98.4,68.1
0.049839,457.8,102.2,1003.9,45.7,2239.7,49.4,442.6,1004.4,2264.2,98.1,68.2
0.051839,458.3,99.0,1004.9,46.0,2231.7,54.4,450,1004.6,2258.3,97.9,68.3
0.053839,459.1,101.4,1008.5,46.2,2230.9,64.6,457.6,1005.3,2252.6,97.6,68.3
0.055839,466.5,110.3,1012.1,52.6,2241.4,78.6,465.5,1006.3,2247,97.3,68.3
0.057839,480.6,116.6,1012.2,72.3,2259.0,89.0,473.5,1007.7,2241.5,97,68.2
0.059839,488.9,114.6,1006.5,101.2,2264.8,87.2,481.5,1009.5,2235.8,96.7,68
0.061839,490.1,112.8,999.7,124.1,2255.9,77.7,489.4,1011.7,2229.9,96.4,67.8
0.063839,489.4,116.0,1002.5,126.7,2237.6,66.0,497.1,1014.1,2223.7,96,67.6
0.065839,491.5,126.5,1013.5,115.7,2216.5,56.8,504.4,1016.8,2217,95.7,67.4
0.067839,498.9,136.5,1023.8,97.5,2196.9,52.2,511.4,1019.7,2209.9,95.4,67.1
0.069839,505.4,128.5,1028.4,80.1,2185.8,54.0,517.8,1022.8,2202.4,95,66.9
0.071839,507.4,114.6,1032.0,66.2,2185.0,61.5,523.8,1025.9,2194.6,94.7,66.7
0.073839,508.4,109.0,1036.8,57.4,2192.8,70.4,529.1,1029.1,2186.5,94.3,66.5
0.075839,513.9,114.5,1040.6,55.0,2196.8,72.9,533.7,1032.1,2178.5,94,66.3
0.077839,532.2,127.2,1040.1,62.1,2183.3,65.7,537.7,1035.1,2170.7,93.6,66.2
0.079839,555.1,126.4,1036.7,71.8,2164.1,55.3,541.1,1037.8,2163.5,93.3,66
0.081839,566.9,113.1,1037.0,71.9,2152.1,47.6,543.9,1040.3,2157.3,93,65.9
0.083839,568.9,103.6,1042.2,66.0,2148.3,44.7,546.1,1042.5,2152.2,92.7,65.9
0.085839,567.4,102.2,1048.2,62.2,2149.3,47.3,547.7,1044.3,2148.6,92.4,65.9
0.087839,564.0,108.5,1047.9,67.0,2154.0,63.8,548.9,1045.8,2146.7,92.1,65.9
0.089839,560.7,113.3,1037.2,80.0,2159.8,111.1,549.7,1046.9,2146.8,91.8,66
0.091839,558.4,116.1,1025.8,94.5,2162.5,212.7,550.2,1047.6,2149,91.5,66
0.093839,557.1,119.0,1026.8,102.4,2151.8,301.9,550.4,1047.9,2153.3,91.3,65.9
0.095839,554.8,121.2,1036.6,103.6,2129.2,293.6,550.4,1047.8,2159.6,91,65.7
0.097839,552.1,133.8,1050.6,110.0,2117.8,259.1,550.3,1047.3,2167.8,90.8,65.2
0.099839,547.6,179.4,1066.3,140.7,2124.5,273.2,550,1046.4,2177.5,90.6,64.6
0.101839,536.5,248.0,1069.1,188.7,2147.7,346.2,549.7,1045.2,2188.6,90.3,64
0.103839,522.8,274.1,1056.6,197.5,2188.4,409.7,549.3,1043.7,2200.5,90.2,63.6
0.105839,511.3,261.3,1044.9,167.8,2243.0,396.8,548.9,1041.9,2212.7,90,63.4
0.107839,509.1,259.2,1040.1,152.8,2282.8,322.6,548.5,1039.9,2224.8,89.8,63.5
0.109839,526.1,283.5,1036.9,179.5,2300.9,243.4,548,1037.6,2236.2,89.6,63.7
0.111839,560.6,288.2,1028.9,245.6,2300.7,187.0,547.4,1035.2,2246.4,89.5,64
0.113839,575.4,256.8,1020.1,276.2,2288.7,148.5,546.8,1032.7,2255.1,89.4,64.3
0.115839,568.7,220.1,1015.4,248.6,2273.3,119.9,546.1,1030.1,2261.8,89.2,64.5
0.117839,558.6,195.9,1019.2,214.7,2262.6,101.1,545.4,1027.5,2266.2,89.1,64.5
0.119839,551.2,192.3,1033.0,200.1,2257.3,93.1,544.5,1024.9,2268.4,89,64.5
0.121839,547.5,218.7,1049.7,217.8,2254.7,102.9,543.5,1022.3,2268.1,88.9,64.3
0.123839,547.1,262.2,1052.7,272.9,2246.0,133.0,542.5,1019.8,2265.5,88.8,64.2
0.125839,547.5,286.0,1030.4,336.8,2226.2,162.3,541.3,1017.3,2260.8,88.7,64.1
0.127839,543.4,296.4,1001.0,365.6,2207.8,164.5,540.2,1015,2254.4,88.6,64.2
0.129839,536.4,308.8,982.5,367.2,2203.6,150.0,539,1012.9,2246.6,88.5,64.3
