time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,443.6,78.2,1072.7,59.7,2097.4,152.8,446.9,1092.9,2102.1,123.2,76.5
0.027678,445.8,80.0,1092.3,70.6,2098.4,157.0,446.8,1103.1,2101.6,122.8,76.5
0.029678,445.6,77.1,1115.2,90.4,2099.9,157.3,446.4,1119.5,2100.8,122.4,76.4
0.031678,444.7,72.0,1143.2,115.9,2101.1,154.7,445.8,1141,2100,121.9,76.4
0.033678,445.2,69.4,1180.6,137.6,2100.6,153.3,444.7,1166.6,2099.3,121.4,76.3
0.035678,445.5,70.2,1220.0,140.6,2099.1,149.9,443,1194.7,2098.9,120.9,76.2
0.037678,443.3,72.2,1245.2,127.6,2099.3,140.4,440.5,1224.1,2098.9,120.4,76.1
0.039678,439.9,72.5,1260.3,111.5,2102.2,129.0,437.4,1253.4,2099.6,119.9,75.9
0.041678,436.9,72.2,1277.7,97.1,2106.0,121.1,433.5,1281.3,2100.9,119.3,75.7
0.043678,432.4,73.7,1302.6,84.0,2109.0,119.4,428.9,1307.2,2103,118.7,75.6
0.045678,424.0,74.8,1325.6,72.1,2111.2,120.5,423.9,1330.5,2105.8,118.1,75.4
0.047678,415.3,74.5,1339.2,63.6,2114.0,119.0,418.7,1350.9,2109.3,117.4,75.2
0.049678,410.0,75.9,1347.4,60.8,2116.2,115.4,413.5,1368.7,2113.4,116.8,74.9
0.051678,406.1,81.3,1358.1,67.8,2114.1,115.9,408.7,1384.4,2117.9,116.1,74.7
0.053678,401.0,89.4,1380.7,88.8,2109.6,121.3,404.4,1398.7,2122.7,115.5,74.5
0.055678,396.8,93.4,1419.7,114.1,2112.0,127.4,401,1412.4,2127.8,114.8,74.2
0.057678,396.3,93.4,1459.5,121.9,2123.1,135.0,398.6,1426.5,2133.3,114.1,74
0.059678,398.8,95.2,1479.8,117.3,2137.2,156.2,397.2,1441.8,2139,113.5,73.6
0.061678,402.1,100.0,1482.4,117.6,2149.0,207.6,396.8,1459.1,2145.1,112.8,73.3
0.063678,402.4,100.0,1481.1,123.9,2154.6,268.5,397.3,1478.9,2151.8,112.1,73
0.065678,400.1,91.8,1486.1,129.8,2161.8,270.4,398.6,1501.3,2159.1,111.5,72.8
0.067678,399.7,81.5,1502.1,136.0,2176.9,204.4,400.3,1526.4,2167.4,110.8,72.7
0.069678,403.0,70.5,1532.4,151.2,2190.4,138.9,402.3,1553.7,2176.6,110.2,72.6
0.071678,407.2,57.8,1574.1,173.8,2199.5,104.3,404.3,1582.7,2187,109.6,72.6
0.073678,407.7,46.8,1612.4,188.0,2206.0,87.9,405.9,1612.5,2198.5,108.9,72.6
0.075678,405.6,39.7,1642.3,188.8,2211.4,82.1,407.2,1642.2,2211,108.4,72.6
0.077678,404.0,35.4,1676.2,172.5,2220.0,86.9,407.9,1670.9,2224.6,107.8,72.5
0.079678,404.4,33.6,1713.4,130.5,2234.0,90.8,408,1697.5,2238.8,107.2,72.3
0.081678,405.6,33.2,1736.2,90.7,2246.0,81.5,407.6,1721.3,2253.5,106.7,72
0.083678,405.2,32.0,1746.5,71.4,2252.2,71.9,406.8,1741.6,2268.2,106.2,71.8
0.085678,403.5,28.3,1753.1,66.8,2258.0,72.2,405.7,1757.9,2282.7,105.7,71.7
0.087678,403.0,24.0,1760.9,70.5,2269.5,88.2,404.5,1770.1,2296.6,105.3,71.7
0.089678,404.1,21.4,1770.9,73.7,2293.5,125.9,403.3,1778.2,2309.6,104.8,71.8
0.091678,404.8,21.1,1779.2,72.4,2335.3,189.6,402.2,1782.6,2321.3,104.4,72.1
0.093678,405.0,21.1,1782.6,73.5,2379.2,256.8,401.4,1783.8,2331.7,104,72.3
0.095678,405.1,19.8,1783.6,87.6,2391.7,284.6,400.8,1782.6,2340.6,103.7,72.5
0.097678,405.1,17.4,1784.0,118.2,2372.8,268.3,400.5,1779.6,2348,103.3,72.6
0.099678,404.2,14.5,1781.0,157.9,2350.1,245.2,400.5,1775.7,2353.9,103,72.5
0.101678,401.5,12.8,1772.8,191.9,2339.2,230.4,400.5,1771.7,2358.3,102.8,72.3
0.103678,398.1,13.0,1764.5,210.9,2343.1,212.2,400.6,1768.3,2361.4,102.5,72
0.105678,396.2,14.2,1758.7,226.5,2350.3,183.5,400.7,1766.1,2363.3,102.3,71.8
0.107678,395.6,15.1,1771.6,283.2,2352.2,168.1,400.8,1765.3,2363.9,102,71.5
