time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,501.7,341.9,982.6,228.2,2272.9,30.4,503.2,987.4,2272.8,104.6,67.7
0.027961,504.5,387.3,987.7,313.8,2273.7,33.1,502.1,988.1,2274.6,104.5,67.5
0.029961,508.5,376.5,994.0,482.2,2273.6,35.7,500.2,989.2,2277.4,104.5,67.3
0.031961,502.0,333.0,1002.2,607.3,2274.0,34.6,497.7,990.9,2280.8,104.4,67.4
0.033961,490.9,317.6,994.7,523.7,2277.8,31.9,494.8,993.1,2284.4,104.4,67.5
0.035961,486.2,296.1,988.2,352.6,2287.1,33.1,491.7,995.9,2287.6,104.3,67.8
0.037961,485.6,252.5,991.6,236.1,2299.5,38.9,488.4,999.4,2290.1,104.3,68.1
0.039961,480.6,221.6,997.9,171.9,2305.3,42.4,485.2,1003.6,2291.5,104.2,68.3
0.041961,474.1,208.7,1005.6,133.9,2300.9,39.5,482.4,1008.4,2291.5,104.1,68.5
0.043961,472.7,204.2,1014.7,111.6,2292.1,34.5,480,1013.8,2290.2,104.1,68.5
0.045961,481.2,197.7,1024.7,106.1,2283.5,32.5,478.2,1019.6,2287.6,104,68.5
0.047961,489.0,184.6,1033.2,110.6,2277.8,33.5,477.1,1025.8,2284,103.9,68.5
0.049961,486.8,173.7,1038.1,109.2,2275.7,34.1,476.9,1032.2,2279.9,103.8,68.4
0.051961,480.2,169.0,1041.1,97.9,2275.9,33.3,477.6,1038.5,2275.7,103.8,68.3
0.053961,477.2,170.5,1044.2,85.1,2275.9,33.1,479.2,1044.6,2272,103.7,68.2
0.055961,482.9,175.4,1047.7,80.6,2272.0,35.9,481.6,1050.2,2269.2,103.6,68
0.057961,489.1,175.0,1051.0,83.1,2265.0,39.5,484.9,1055.3,2267.6,103.5,67.7
0.059961,487.1,171.3,1054.0,83.3,2261.7,40.2,488.9,1059.7,2267.5,103.5,67.5
0.061961,483.4,175.3,1058.1,82.0,2264.0,40.2,493.4,1063.2,2268.8,103.4,67.2
0.063961,488.1,199.3,1063.3,90.3,2268.6,44.6,498.4,1066,2271.3,103.3,66.9
0.065961,505.3,236.3,1068.2,117.7,2271.5,54.1,503.6,1068.1,2274.6,103.2,66.6
0.067961,518.5,251.5,1071.8,148.6,2272.8,58.0,508.9,1069.4,2278.3,103.2,66.3
0.069961,516.9,242.8,1074.5,152.7,2276.0,51.9,514,1070.3,2281.8,103.1,66.1
0.071961,511.1,230.5,1076.7,135.2,2281.7,43.7,518.7,1070.7,2284.3,103.1,65.8
0.073961,513.0,233.7,1077.1,122.8,2289.6,41.1,522.7,1071.1,2285.3,103,65.5
0.075961,526.8,255.0,1074.4,132.1,2298.2,48.9,525.9,1071.4,2284.5,103,65.2
0.077961,537.7,266.5,1070.0,150.9,2302.3,64.0,527.9,1072,2281.6,102.9,64.8
0.079961,535.7,257.8,1067.8,154.2,2297.0,73.7,528.7,1073,2276.6,102.9,64.6
0.081961,528.7,243.9,1069.3,142.1,2284.5,75.3,528,1074.4,2269.9,102.8,64.4
0.083961,525.1,239.8,1073.8,128.8,2265.9,80.1,525.6,1076.4,2261.9,102.8,64.2
0.085961,525.7,248.0,1078.8,119.7,2239.9,98.3,521.5,1079,2253.5,102.8,64.1
0.087961,520.8,256.4,1082.0,107.7,2215.8,121.2,515.5,1082.1,2245.5,102.8,64
0.089961,507.7,263.7,1084.9,92.5,2207.6,130.7,507.8,1085.6,2238.9,102.8,64
0.091961,490.3,272.6,1088.7,79.7,2214.0,125.2,498.4,1089.6,2234.7,102.8,63.9
0.093961,474.6,277.4,1093.5,76.7,2226.5,114.1,487.4,1093.7,2233.5,102.8,63.8
0.095961,467.5,269.7,1099.7,94.0,2239.9,105.0,475.1,1097.9,2236,102.8,63.6
0.097961,462.5,256.5,1106.1,136.3,2252.1,98.6,461.8,1102.1,2242.5,102.8,63.5
0.099961,450.2,251.9,1109.6,184.4,2264.2,93.9,447.8,1106,2252.8,102.8,63.3
0.101961,431.6,256.9,1112.4,207.7,2278.6,92.5,433.5,1109.7,2266.5,102.8,63.1
0.103961,417.6,263.2,1117.3,211.9,2297.5,100.3,419.4,1112.9,2282.9,102.8,63
0.105961,415.6,261.5,1119.1,225.4,2319.6,118.9,406,1115.8,2300.9,102.8,62.8
0.107961,412.5,261.4,1113.6,253.8,2338.6,138.5,393.6,1118.2,2319.2,102.8,62.7
0.109961,397.5,276.2,1105.1,286.8,2350.5,152.2,382.8,1120.1,2336.6,102.8,62.6
0.111961,374.8,298.6,1103.3,318.6,2357.8,166.7,374,1121.5,2351.8,102.9,62.3
0.113961,355.8,309.2,1114.8,355.8,2360.2,189.9,367.4,1122.5,2363.6,102.9,62
0.115961,352.2,294.4,1133.7,411.2,2351.2,211.7,363.4,1123.1,2371,102.9,61.5
0.117961,355.9,274.7,1143.9,486.4,2336.1,211.8,362,1123.3,2373.6,102.9,61
