time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,350.9,213.2,1868.4,73.6,2218.9,205.5,383.4,1863.2,2240.7,161.9,77.6
0.028000,357.9,197.0,1862.0,65.3,2221.1,191.0,384.5,1862,2240.2,161.4,78.6
0.030000,365.1,183.1,1854.8,58.8,2226.6,175.4,386.4,1859.9,2239.5,160.7,79.4
0.032000,374.7,173.5,1849.4,54.5,2234.0,163.1,388.9,1857.2,2238.5,160.1,79.9
0.034000,387.1,166.0,1847.2,52.3,2241.8,157.0,392,1853.8,2237.2,159.5,80.1
0.036000,400.9,161.1,1846.8,51.8,2248.6,154.9,395.6,1849.9,2235.8,158.8,80.2
0.038000,414.0,158.3,1845.9,52.9,2251.1,150.9,399.5,1845.5,2234.3,158.1,80.2
0.040000,424.3,153.8,1843.8,55.4,2246.2,140.3,403.7,1840.9,2232.7,157.4,80.1
0.042000,431.0,149.2,1841.5,59.3,2237.0,125.5,408,1836.2,2231.2,156.7,80
0.044000,435.3,151.6,1839.4,63.7,2229.7,110.9,412.2,1831.5,2229.8,156,79.9
0.046000,437.8,160.0,1835.9,65.4,2227.1,98.3,416.3,1827,2228.5,155.3,79.8
0.048000,439.2,165.1,1830.3,63.3,2227.8,88.1,420.1,1822.8,2227.5,154.6,79.7
0.050000,440.1,164.0,1823.2,60.3,2230.2,82.0,423.5,1819,2226.8,153.9,79.6
0.052000,439.6,160.0,1816.4,59.4,2233.2,80.9,426.4,1815.8,2226.5,153.3,79.6
0.054000,436.8,154.9,1810.9,60.9,2234.9,84.3,428.6,1813.2,2226.5,152.6,79.5
0.056000,433.2,152.0,1805.5,64.8,2234.3,91.0,430.3,1811.4,2227,152,79.4
0.058000,429.6,154.3,1800.4,70.3,2232.4,98.8,431.2,1810.3,2228,151.4,79.4
0.060000,425.1,157.6,1799.2,75.6,2232.3,106.0,431.5,1810.1,2229.5,150.8,79.3
0.062000,420.3,156.6,1803.5,80.8,2236.3,113.6,431,1810.7,2231.4,150.3,79.3
0.064000,416.5,151.0,1810.6,88.4,2242.0,121.8,429.9,1812.1,2233.8,149.7,79.3
0.066000,413.5,140.5,1817.7,98.4,2244.5,126.9,428.2,1814.2,2236.7,149.2,79.3
0.068000,411.3,124.5,1824.9,106.5,2242.4,126.7,425.9,1817,2240,148.7,79.2
0.070000,410.2,107.3,1832.2,110.6,2236.6,123.7,423.2,1820.5,2243.6,148.3,79.1
0.072000,409.7,94.2,1836.8,114.1,2229.9,120.9,420.1,1824.4,2247.7,147.9,79
0.074000,408.8,86.2,1837.2,119.9,2226.9,122.1,416.9,1828.8,2252,147.4,78.8
0.076000,407.7,81.8,1833.0,128.1,2231.2,133.3,413.5,1833.4,2256.5,147.1,78.7
0.078000,406.8,80.9,1825.8,136.3,2243.4,156.1,410.1,1838.2,2261.2,146.7,78.5
0.080000,405.5,82.0,1820.8,140.5,2261.0,173.5,406.9,1843.1,2266.1,146.4,78.4
0.082000,403.8,82.0,1824.8,140.8,2276.2,162.0,403.9,1847.9,2271,146,78.2
0.084000,402.5,80.6,1840.8,136.0,2284.1,133.2,401.2,1852.4,2275.9,145.7,78.2
0.086000,401.2,78.0,1859.9,122.8,2288.0,109.5,398.9,1856.7,2280.8,145.5,78.1
0.088000,399.4,75.0,1872.8,106.4,2291.7,95.4,397.2,1860.6,2285.6,145.2,78.1
0.090000,398.5,74.4,1879.6,94.7,2297.6,89.1,396,1864,2290.3,144.9,78.1
0.092000,399.5,76.9,1881.7,87.6,2302.5,85.2,395.3,1866.9,2294.9,144.7,78
0.094000,401.3,79.9,1879.8,80.0,2303.9,78.4,395.3,1869.2,2299.3,144.4,77.9
0.096000,402.8,80.5,1877.1,70.4,2304.7,70.0,395.8,1870.9,2303.5,144.2,77.8
0.098000,404.3,81.3,1875.7,61.0,2307.8,63.1,396.9,1872,2307.5,144,77.7
0.100000,405.8,85.1,1875.0,53.5,2312.1,58.3,398.4,1872.5,2311.4,143.8,77.7
0.102000,406.9,89.8,1873.5,48.0,2315.8,55.7,400.4,1872.4,2315,143.6,77.7
0.104000,408.5,93.6,1870.9,44.5,2319.0,55.7,402.7,1871.8,2318.5,143.4,77.7
0.106000,410.7,97.5,1867.3,42.8,2322.2,58.1,405.3,1870.7,2321.8,143.2,77.7
0.108000,412.2,100.6,1863.5,42.0,2324.9,61.7,408.1,1869.1,2324.9,143,77.7
0.110000,412.9,102.0,1860.2,42.5,2327.7,66.7,410.9,1867.1,2327.9,142.8,77.7
0.112000,414.2,104.8,1857.2,44.9,2332.3,73.6,413.7,1864.7,2330.7,142.6,77.7
0.114000,415.6,109.8,1854.6,48.3,2338.2,79.1,416.4,1862.1,2333.3,142.4,77.7
0.116000,416.3,111.8,1852.6,50.1,2342.3,81.0,418.9,1859.2,2335.7,142.2,77.8
0.118000,417.4,109.8,1850.2,49.7,2343.4,81.8,421.2,1856,2338,142,77.8
0.120000,419.2,107.0,1846.6,47.9,2342.6,83.0,423.1,1852.7,2340,141.8,77.9
0.122000,420.2,102.7,1843.5,45.3,2341.4,82.1,424.7,1849.2,2341.8,141.6,78
0.124000,420.4,96.3,1842.9,43.5,2341.4,78.6,425.8,1845.5,2343.4,141.5,78.1
0.126000,421.1,91.8,1844.5,44.5,2342.9,74.0,426.6,1841.7,2344.6,141.3,78.2
0.128000,421.7,89.4,1846.2,47.7,2344.8,69.6,426.9,1837.7,2345.6,141.1,78.3
0.130000,421.2,84.5,1845.9,49.9,2345.7,67.6,426.9,1833.5,2346.1,140.9,78.4
0.132000,420.7,77.4,1842.3,50.5,2345.4,70.3,426.5,1829.1,2346.3,140.7,78.5
0.134000,420.7,71.7,1834.9,51.4,2343.9,78.6,425.9,1824.4,2346,140.5,78.7
0.136000,420.0,67.4,1825.0,52.3,2341.2,87.3,425,1819.5,2345.3,140.3,78.9
0.138000,419.3,62.6,1814.6,52.2,2336.8,89.8,423.9,1814.2,2344,140.1,79
0.140000,420.0,58.8,1804.0,51.6,2329.7,87.1,422.7,1808.6,2342.2,139.8,79.3
0.142000,421.3,56.5,1794.8,50.7,2321.4,82.7,421.5,1802.6,2339.8,139.6,79.5
0.144000,422.0,53.5,1789.3,49.0,2317.2,81.5,420.3,1796.3,2336.9,139.4,79.8
0.146000,422.8,49.6,1787.0,47.5,2320.5,88.8,419.2,1789.5,2333.5,139.2,80
0.148000,424.1,46.9,1784.4,47.5,2330.4,104.1,418.3,1782.3,2329.5,139,80.3
0.150000,425.0,45.5,1779.2,48.9,2339.5,118.5,417.7,1774.8,2325,138.7,80.5
0.152000,425.0,43.2,1772.2,51.7,2339.1,123.5,417.2,1766.9,2320,138.5,80.7
0.154000,424.7,39.7,1764.6,56.2,2327.8,120.6,417,1758.8,2314.6,138.2,80.9
0.156000,424.2,36.4,1755.3,62.6,2310.4,113.3,417.2,1750.4,2308.9,138,81.1
0.158000,423.3,33.3,1742.4,68.1,2295.2,103.0,417.6,1741.8,2302.9,137.7,81.2
0.160000,422.7,30.0,1727.2,70.7,2288.8,93.6,418.2,1733.2,2296.8,137.4,81.3
