time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,592.3,334.9,1215.4,555.4,2309.5,142.8,601.1,1218.7,2295.2,148.7,78.8
0.027912,604.7,306.5,1228.3,563.1,2299.5,121.8,603.1,1223.5,2297.5,148.9,78.9
0.029912,612.2,279.5,1234.8,567.4,2295.7,107.7,605.8,1230,2300.8,149,79
0.031912,613.5,253.2,1236.5,544.9,2295.7,97.0,608.4,1236.7,2304.3,149.1,79.1
0.033912,611.3,226.5,1238.0,503.7,2297.7,88.4,610.1,1241.9,2307.3,149.1,79.2
0.035912,608.9,205.1,1238.6,456.3,2301.5,84.4,610.3,1244.3,2309.5,149.2,79.3
0.037912,606.4,190.7,1238.4,410.5,2307.2,87.9,608.9,1243.5,2310.8,149.2,79.3
0.039912,602.4,178.4,1239.1,366.8,2315.8,99.0,606,1239.8,2311.6,149.2,79.3
0.041912,599.2,169.4,1239.0,330.9,2326.9,116.3,602.4,1234.1,2312.6,149.2,79.3
0.043912,599.1,165.7,1236.2,304.8,2334.1,131.3,598.7,1227.7,2314.4,149.2,79.3
0.045912,599.1,162.2,1229.4,277.4,2330.1,144.9,595.6,1221.8,2317.7,149.1,79.2
0.047912,596.9,155.3,1217.1,248.3,2312.2,168.6,593.7,1217.1,2322.5,149.1,79.2
0.049912,594.6,150.3,1205.3,231.4,2297.6,196.5,592.8,1213.4,2328.5,149,79.3
0.051912,593.1,149.6,1200.5,230.9,2313.1,202.4,592.6,1209.9,2334.8,149,79.3
0.053912,590.1,148.5,1200.6,242.5,2345.6,170.4,592.1,1205.3,2339.8,148.9,79.3
0.055912,586.8,148.0,1198.9,261.7,2359.8,136.7,590.2,1197.9,2342.3,148.9,79.3
0.057912,583.7,153.0,1191.8,285.2,2357.2,119.3,585.9,1186.6,2340.8,148.8,79.3
0.059912,578.3,162.4,1178.1,303.4,2343.8,115.8,578.3,1170.9,2334.4,148.7,79.3
0.061912,568.2,170.8,1156.4,304.1,2322.4,117.3,567.3,1151.2,2323,148.6,79.2
0.063912,555.4,174.9,1129.6,282.4,2299.1,114.8,552.8,1128.7,2307.1,148.5,79.2
0.065912,538.5,174.3,1100.5,244.7,2275.6,105.9,535.6,1105.4,2287.6,148.4,79.2
0.067912,516.7,166.9,1075.1,202.2,2254.4,92.8,516.9,1083.4,2266.2,148.2,79.2
0.069912,496.9,158.3,1060.4,173.2,2241.1,82.9,497.8,1064.5,2244.4,148.1,79.2
0.071912,479.3,155.6,1052.5,161.8,2231.5,80.1,479.7,1049.8,2223.8,148,79.1
0.073912,461.8,156.3,1045.4,167.5,2218.4,83.4,463.7,1039.7,2205.8,147.8,78.9
0.075912,447.8,151.8,1037.2,182.3,2201.9,87.2,450.5,1033.8,2191.2,147.6,78.5
0.077912,439.2,142.8,1030.6,198.9,2185.1,87.2,440.8,1030.8,2180.6,147.4,78
0.079912,435.9,140.6,1028.5,218.0,2170.1,82.6,434.8,1029.6,2174.1,147.2,77.2
0.081912,436.4,158.3,1026.9,239.4,2158.1,75.0,432.8,1029.4,2172,146.9,76.2
