time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,316.0,325.4,1216.2,231.9,2186.5,127.3,336,1187.8,2203.2,156.6,62
0.027440,328.9,293.8,1209.3,184.8,2202.0,129.0,346.7,1190.5,2205.3,155.2,63.2
0.029440,360.4,266.2,1203.7,153.0,2213.7,128.7,363.6,1194.2,2208.6,153.8,64
0.031440,400.6,244.9,1196.6,144.5,2222.6,140.7,385.8,1198,2212.6,152.3,64.5
0.033440,435.9,231.0,1188.7,149.1,2227.3,156.4,411.6,1200.6,2216.9,150.8,64.8
0.035440,460.4,226.6,1180.2,159.1,2222.9,142.7,439.4,1201,2221,149.3,64.9
0.037440,478.4,233.4,1174.7,170.9,2220.2,101.4,467.7,1198.1,2224.6,147.8,64.7
0.039440,495.8,244.2,1173.3,180.9,2224.4,69.5,494.9,1191.4,2227.2,146.2,64.5
0.041440,514.0,246.7,1169.6,184.2,2230.8,51.9,519.5,1180.7,2228.8,144.7,64.1
0.043440,529.4,244.3,1157.7,183.4,2234.9,45.6,540.7,1166.4,2229.5,143.2,63.8
0.045440,543.3,244.5,1139.2,185.2,2234.4,48.1,557.8,1149.5,2229.3,141.7,63.5
0.047440,557.7,246.9,1120.5,194.2,2228.5,59.8,570.6,1131.1,2228.6,140.2,63.3
0.049440,571.0,253.8,1106.5,217.1,2219.4,82.6,579,1112.8,2227.8,138.8,63.2
0.051440,581.2,266.6,1100.7,268.2,2214.6,115.4,583.7,1096.1,2227.2,137.5,63.2
0.053440,588.9,267.0,1109.5,358.8,2219.7,139.5,585.1,1082.3,2227,136.1,63.1
0.055440,593.1,239.5,1132.8,468.9,2227.4,141.3,584,1072.4,2227.3,134.9,63.3
0.057440,593.3,212.9,1135.1,514.7,2231.4,130.6,581.2,1067,2228,133.7,63.6
0.059440,587.5,196.2,1101.9,468.6,2234.6,116.8,577.3,1066,2229,132.5,63.9
0.061440,577.6,181.0,1065.7,403.8,2238.2,108.6,572.9,1068.8,2229.6,131.5,64.4
0.063440,570.2,177.2,1040.9,383.6,2238.6,113.2,568.6,1074.4,2229.5,130.5,64.8
0.065440,564.3,192.5,1026.1,406.3,2232.3,135.9,564.4,1081.5,2228,129.5,65
0.067440,555.5,223.1,1021.9,454.1,2220.4,175.1,560.7,1088.6,2224.6,128.7,65.1
0.069440,545.2,242.0,1033.9,492.3,2209.9,205.4,557.4,1094.4,2219.1,127.9,65.1
0.071440,539.9,235.2,1060.2,493.3,2204.2,212.1,554.5,1097.8,2211.2,127.2,65.1
0.073440,544.0,223.0,1093.2,469.0,2200.7,207.6,552,1098.4,2201.1,126.5,65.1
0.075440,555.2,224.3,1125.0,459.0,2196.4,202.8,550.1,1096.3,2189.3,125.9,65.3
0.077440,563.3,230.0,1139.5,449.0,2181.2,187.9,548.6,1092.1,2176.6,125.4,65.6
0.079440,558.9,225.8,1126.3,386.0,2157.0,162.9,547.9,1086.9,2163.9,124.9,66
0.081440,549.0,213.3,1113.6,287.6,2144.5,134.8,548.2,1082.4,2152.2,124.4,66.4
0.083440,544.9,193.9,1115.4,203.3,2141.1,109.7,549.6,1080.1,2142.7,124.1,66.8
0.085440,550.3,171.6,1122.6,162.0,2139.0,93.1,552.5,1081.9,2136.3,123.7,67.1
0.087440,557.4,157.4,1127.0,157.6,2137.8,86.9,557,1088.8,2133.7,123.5,67.4
0.089440,562.3,165.1,1125.6,180.8,2140.1,94.2,563.1,1101.6,2135.2,0,67.6
0.091440,568.0,207.4,1116.5,226.9,2146.4,120.7,570.7,1120.5,2140.9,0,67.8
0.093440,579.7,296.9,1097.1,284.7,2154.1,169.9,579.4,1144.6,2150.1,0,68
0.095440,591.9,381.5,1078.4,325.9,2160.2,224.5,589,1172.5,2162.1,0,68.2
0.097440,596.5,416.8,1075.4,356.4,2167.3,269.8,598.7,1202.2,2175.7,0,68.3
0.099440,602.0,437.0,1097.1,410.5,2179.3,292.3,607.9,1231.4,2189.5,0,68.4
0.101440,620.4,455.5,1191.8,515.1,2201.5,279.2,616,1257.4,2202.1,0,68.5
0.103440,621.9,444.5,1353.5,434.0,2222.2,233.7,622.3,1277.9,2212.1,0,68.6
0.105440,627.3,455.8,1412.7,278.7,2221.1,193.3,626.3,1291,2218.6,0,68.9
0.107440,628.6,462.2,1417.1,215.1,2218.1,176.4,627.6,1295.6,2220.9,0,69.3
