time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,418.5,200.1,1366.7,246.8,2175.9,264.8,431.6,1357.6,2179.3,133.6,66.9
0.027819,458.2,224.6,1363.8,363.5,2184.5,243.4,456.7,1369.3,2183.2,133.9,67.3
0.029819,498.2,241.2,1371.2,429.8,2190.8,182.6,491.8,1384.1,2188.9,134.1,67.7
0.031819,537.1,242.2,1396.0,401.1,2197.5,130.2,528.5,1397,2195.3,134.3,68.1
0.033819,567.6,228.4,1414.1,352.5,2202.0,95.0,559.1,1403.2,2201.2,134.4,68.5
0.035819,579.4,210.7,1409.7,313.9,2204.3,76.0,578,1400,2205.6,134.4,68.9
0.037819,575.9,191.6,1386.9,271.9,2205.7,67.0,583.3,1387.7,2207.9,134.4,69.4
0.039819,565.0,165.2,1360.2,226.9,2206.4,65.1,576.7,1369.1,2208,134.4,69.9
0.041819,555.6,137.8,1340.9,192.3,2206.1,66.8,562.8,1348.6,2206.4,134.3,70.5
0.043819,549.3,120.0,1329.6,172.7,2205.2,68.0,547.1,1330.7,2203.8,134.2,71.1
0.045819,542.8,110.8,1323.0,167.7,2204.2,71.5,534.1,1318.5,2201.3,134.1,71.6
0.047819,534.3,105.4,1318.6,178.2,2202.0,83.9,526.4,1312.9,2199.9,133.9,72.1
0.049819,526.8,101.7,1315.8,199.0,2198.6,103.6,523.8,1312.1,2200.3,133.8,72.6
0.051819,523.0,100.3,1313.5,215.3,2198.5,113.9,524.5,1313.2,2202.9,133.6,73
0.053819,521.2,100.1,1308.9,217.7,2206.0,103.5,525.5,1312.3,2207.4,133.4,73.3
0.055819,519.1,98.1,1301.0,204.2,2216.0,81.0,524.6,1306.9,2213.3,133.2,73.5
0.057819,516.6,92.6,1292.7,184.4,2222.3,62.4,520.7,1295.7,2219.6,133,73.8
0.059819,514.4,85.7,1282.8,167.1,2225.6,51.1,514.5,1279.8,2225.4,132.7,73.9
0.061819,511.1,79.2,1266.4,153.3,2228.7,45.2,507.6,1261.4,2230,132.5,74.1
0.063819,506.1,73.5,1244.5,139.9,2231.8,42.9,502.1,1243.4,2232.8,132.2,74.3
0.065819,502.1,68.9,1226.2,127.5,2233.7,42.0,499.4,1228,2233.9,131.9,74.4
0.067819,501.0,67.1,1215.6,118.7,2233.8,39.7,499.5,1216.5,2233.7,131.5,74.4
0.069819,501.2,69.7,1209.7,113.9,2233.0,35.5,501.5,1209.2,2232.8,131.2,74.4
0.071819,501.4,76.9,1205.7,110.5,2232.0,30.7,503.7,1205.3,2231.9,130.8,74.4
0.073819,502.1,84.5,1203.0,106.1,2231.8,28.6,504.6,1204.1,2231.6,130.3,74.4
