time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,474.3,236.3,969.0,435.8,2105.7,335.7,474.8,976.7,2105.7,142.2,79.5
0.027918,481.2,195.1,991.3,310.0,2127.5,331.4,481.5,984.4,2126.8,142.2,79.2
0.029918,491.3,165.7,998.9,216.2,2155.6,333.5,491.1,993.9,2156.3,142.3,78.8
0.031918,504.0,147.0,1001.6,153.2,2189.2,334.7,502.3,1001.9,2187.7,142.3,78.4
0.033918,514.0,140.3,1002.4,114.3,2214.0,320.8,513.6,1006.1,2214.9,142.3,77.9
0.035918,523.1,143.5,1002.4,88.8,2231.2,292.9,524.6,1005.9,2234.4,142.3,77.5
0.037918,534.7,152.8,1002.0,74.4,2244.6,261.9,535.9,1002.5,2245.4,142.3,77.1
0.039918,549.1,165.2,1000.7,67.2,2253.2,237.7,548.7,997.8,2250,142.2,76.8
0.041918,564.8,183.4,996.6,66.4,2255.6,226.5,564.4,992.9,2251.7,142.2,76.5
0.043918,584.4,210.5,988.6,72.3,2254.5,226.2,583.6,987.8,2253.5,142.1,76.3
0.045918,607.1,240.4,978.2,84.1,2254.5,233.0,605.6,981.5,2257.4,142,76
0.047918,626.5,266.0,969.2,96.2,2258.5,241.6,627.4,972.3,2263.4,142,75.7
0.049918,642.3,299.6,959.9,105.3,2266.4,248.6,644.9,960.1,2269.9,141.9,75.4
0.051918,652.5,352.8,947.8,108.0,2276.2,247.0,653.3,946.1,2274.8,141.8,75.1
0.053918,651.2,423.8,935.0,103.1,2283.4,233.9,649,933.2,2276.1,141.7,74.7
0.055918,633.5,486.0,927.1,96.7,2281.0,224.5,630.9,924.7,2273.2,141.5,74.3
0.057918,600.4,533.1,923.2,93.5,2267.1,235.8,601.2,922.4,2266.6,141.4,73.8
0.059918,562.7,564.2,922.8,94.4,2247.4,273.9,565.6,926.2,2258,141.3,73.3
0.061918,530.4,564.7,927.0,97.1,2233.1,335.5,531.7,933.4,2249.6,141.1,72.8
0.063918,511.0,509.0,936.6,99.5,2238.0,388.0,507.4,940,2243.5,141,72.2
0.065918,497.5,403.7,952.1,98.9,2263.6,383.4,498.6,942.7,2241.3,140.8,71.6
