time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,351.6,153.8,1194.3,183.5,2047.7,66.6,354.9,1189.2,2048.8,132.6,68.6
0.027417,360.2,136.5,1200.1,175.0,2045.5,59.7,358.6,1202.9,2044.9,133,69
0.029417,365.5,128.3,1217.4,175.2,2040.8,56.2,362.9,1222.1,2040,133.4,69.4
0.031417,367.6,130.0,1242.1,173.2,2036.2,54.3,366,1242.6,2036.2,133.6,69.6
0.033417,366.5,136.9,1263.8,161.8,2035.8,51.7,366.9,1261.1,2035.7,133.8,69.8
0.035417,363.4,147.2,1277.5,144.1,2040.9,49.9,365.6,1276.3,2040.2,133.9,69.9
0.037417,361.5,166.3,1287.1,128.3,2049.7,53.6,363.3,1288.5,2050.4,133.9,70
0.039417,361.9,204.6,1299.2,115.2,2063.3,65.1,361.7,1299.7,2065.7,133.9,70
0.041417,363.7,260.5,1313.8,103.1,2084.1,78.1,362,1312,2084.3,133.8,70.1
0.043417,365.7,311.1,1328.0,93.5,2106.0,81.0,364.4,1326.6,2103.4,133.7,70.2
0.045417,368.0,344.6,1342.5,87.5,2122.6,78.2,367.8,1343.4,2119.8,133.5,70.2
0.047417,370.2,351.3,1358.4,88.0,2131.1,78.3,370.8,1360.9,2131.3,133.3,70.3
0.049417,370.9,342.9,1374.7,97.0,2132.7,79.8,372.1,1377.1,2136.6,133.1,70.4
0.051417,371.0,336.4,1391.4,106.8,2132.6,75.3,371.9,1390.8,2136.1,132.8,70.5
0.053417,371.6,327.9,1405.2,102.7,2132.6,65.1,371.4,1401.9,2131.7,132.5,70.5
0.055417,374.2,306.8,1413.8,88.9,2130.3,56.6,372.9,1411.3,2125.9,132.1,70.6
0.057417,379.5,280.8,1421.2,78.9,2125.0,53.6,378.4,1420.5,2121,131.7,70.7
0.059417,388.4,268.3,1429.4,77.8,2118.4,58.2,388.5,1430.5,2118.7,131.3,70.7
0.061417,400.7,272.1,1437.3,83.1,2114.1,70.7,401.9,1441.1,2119,130.8,70.7
0.063417,414.3,276.1,1445.4,88.3,2113.8,87.6,415.6,1451.1,2121,130.2,70.7
0.065417,425.1,268.1,1456.6,90.6,2120.3,101.5,425.9,1458.3,2123.2,129.6,70.7
0.067417,431.8,246.3,1469.6,92.5,2134.3,109.7,429.7,1461,2124.1,128.9,70.8
