time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,478.8,163.5,915.0,173.3,2171.2,75.8,483.5,916.3,2171.7,132.7,73.1
0.027141,488.8,146.7,929.5,141.8,2183.2,62.7,487.2,929.1,2183.2,133.2,73.8
0.029141,499.5,160.0,945.4,134.0,2198.5,54.2,494.4,943.7,2197.1,133.5,74.3
0.031141,507.6,185.0,954.9,123.1,2207.6,47.8,504.9,954.1,2207.8,133.7,74.8
0.033141,513.8,220.7,956.1,102.3,2210.1,42.7,515.9,957.4,2211.2,133.7,75.2
0.035141,518.1,266.9,953.4,82.1,2206.2,40.2,523,955,2206.6,133.7,75.5
0.037141,520.3,326.1,951.6,66.2,2197.0,40.0,522.4,951.6,2196.2,133.5,75.6
0.039141,516.5,380.4,953.4,55.4,2185.5,41.0,513.2,952.2,2184.6,133.3,75.7
0.041141,501.8,416.9,960.3,49.4,2175.5,43.3,498.7,959.1,2176.4,132.9,75.7
0.043141,484.3,434.9,971.0,51.8,2173.9,48.0,484.7,971.2,2174.2,132.5,75.7
0.045141,475.3,429.7,983.3,59.9,2178.9,53.0,476.3,984.9,2178.5,132,75.6
0.047141,474.2,388.8,996.4,66.0,2187.2,54.2,474.1,996.9,2187,131.5,75.5
0.049141,472.9,341.0,1006.4,64.0,2195.8,51.5,473.7,1005.9,2196.6,130.8,75.4
0.051141,465.9,297.1,1014.4,57.7,2204.1,48.3,467.7,1013.4,2204.2,130.1,75.1
0.053141,448.9,255.2,1022.4,52.4,2209.4,47.8,450.1,1021.8,2208.1,129.4,74.6
0.055141,422.5,213.9,1031.9,51.7,2209.1,51.7,420.8,1032.4,2208.3,128.5,74.1
0.057141,392.8,175.2,1042.6,55.3,2203.8,58.0,386.7,1044,2206.2,127.6,73.5
0.059141,364.3,142.6,1052.2,60.7,2200.6,62.2,359.2,1053.3,2203.8,126.7,73
0.061141,338.8,118.0,1058.9,65.9,2206.9,66.9,348.7,1056.9,2202.9,125.6,72.4
