time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,418.4,45.7,1001.2,184.8,2137.3,72.5,419.6,1013,2164.5,112.7,74.2
0.027764,418.9,50.7,1022.8,187.7,2164.9,84.9,418.9,1013.2,2165.5,112.6,74.7
0.029764,421.0,54.5,1035.5,181.7,2181.9,84.6,417.8,1013.6,2167.1,112.4,75.1
0.031764,423.7,57.3,1033.7,162.5,2187.2,80.6,416.3,1014,2169.2,112.3,75.4
0.033764,423.2,60.7,1019.4,127.9,2187.1,80.4,414.5,1014.5,2171.9,112.1,75.6
0.035764,415.9,63.5,1005.5,93.0,2184.0,90.0,412.5,1015,2175.1,111.9,75.7
0.037764,405.6,65.8,1001.2,68.5,2179.8,112.2,410.3,1015.5,2178.7,111.7,75.7
0.039764,400.3,70.5,1004.0,56.7,2177.7,131.8,408.1,1016,2182.7,111.5,75.6
0.041764,399.3,79.5,1007.3,50.3,2178.4,138.3,405.9,1016.4,2187,111.3,75.5
0.043764,397.7,87.2,1007.2,46.7,2179.7,140.4,403.8,1016.7,2191.5,111.1,75.4
0.045764,393.6,87.2,1005.7,44.7,2181.3,150.4,402.1,1017,2196.2,110.9,75.2
0.047764,392.2,83.3,1007.4,44.8,2185.9,168.1,400.8,1017.4,2201,110.7,75.1
0.049764,395.6,83.9,1013.6,47.9,2195.4,191.6,399.9,1017.8,2205.9,110.4,74.9
0.051764,401.7,92.4,1021.9,57.8,2209.3,223.1,399.6,1018.4,2210.8,110.2,74.7
0.053764,405.3,104.3,1027.8,78.3,2223.7,247.2,400,1019.3,2215.6,110,74.6
0.055764,407.5,112.8,1031.6,108.5,2235.7,230.7,401.2,1020.5,2220.4,109.7,74.5
0.057764,411.5,115.9,1034.6,133.1,2244.7,188.5,403.1,1022.3,2225.1,109.4,74.4
0.059764,416.6,118.4,1035.4,149.0,2248.9,156.0,405.7,1024.6,2229.6,109.2,74.4
0.061764,418.9,122.4,1032.0,156.3,2243.4,144.7,409.2,1027.7,2234,108.9,74.4
0.063764,417.3,122.3,1028.0,154.2,2231.6,138.5,413.5,1031.4,2238.1,108.6,74.4
0.065764,416.9,117.0,1030.0,146.7,2225.5,126.1,418.4,1035.9,2242.1,108.4,74.4
0.067764,420.6,112.3,1038.2,138.2,2228.1,113.5,424,1041.2,2245.7,108.1,74.4
0.069764,427.3,113.2,1048.7,129.0,2236.4,111.5,430.1,1047.2,2249.1,107.8,74.3
0.071764,434.6,120.4,1058.8,116.8,2249.0,118.8,436.7,1053.7,2252.2,107.5,74.2
0.073764,439.8,125.8,1066.4,105.1,2262.1,118.0,443.5,1060.8,2254.9,107.2,74.1
0.075764,445.6,125.8,1073.8,95.5,2271.0,98.8,450.5,1068.1,2257.2,106.9,73.9
0.077764,453.0,125.0,1080.2,91.2,2273.1,79.5,457.4,1075.6,2259.2,106.6,73.8
0.079764,461.3,129.0,1083.5,95.3,2270.2,74.4,464.2,1083,2260.7,106.3,73.7
0.081764,465.6,136.2,1081.4,105.4,2262.7,87.4,470.5,1090.1,2261.7,106,73.6
0.083764,467.1,137.9,1079.8,110.7,2252.4,107.1,476.3,1096.7,2262.4,105.7,73.4
0.085764,470.4,132.5,1085.2,107.6,2248.2,113.9,481.4,1102.6,2262.5,105.4,73.3
0.087764,479.2,124.2,1097.4,98.5,2252.8,105.0,485.7,1107.7,2262.3,105.1,73.1
0.089764,493.6,114.5,1111.9,83.5,2262.0,87.5,489,1111.9,2261.6,104.8,72.9
0.091764,504.8,106.2,1119.2,68.1,2267.9,71.6,491.2,1115.2,2260.7,104.4,72.7
0.093764,507.9,101.4,1119.8,56.2,2268.0,60.9,492.2,1117.4,2259.4,104.1,72.5
0.095764,504.8,101.7,1119.1,50.0,2264.2,57.9,492,1118.6,2257.9,103.8,72.3
0.097764,499.6,106.2,1119.9,48.8,2255.9,62.9,490.6,1119.1,2256.3,103.5,72.1
0.099764,495.4,113.6,1121.8,53.7,2242.4,76.2,487.9,1118.8,2254.6,103.2,72
0.101764,492.0,123.2,1123.9,65.0,2228.3,96.4,484,1118,2253,102.9,71.8
0.103764,487.0,133.8,1126.1,77.6,2226.2,118.6,479,1116.9,2251.5,102.6,71.6
0.105764,477.5,148.3,1129.4,90.2,2240.1,144.1,472.8,1115.7,2250.2,102.3,71.4
0.107764,460.9,164.1,1130.8,105.3,2262.3,162.5,465.8,1114.7,2249.3,102,71.2
0.109764,438.5,170.0,1124.1,125.4,2276.7,169.3,457.8,1114.1,2248.7,101.7,70.9
0.111764,423.0,171.5,1113.3,140.5,2281.2,167.6,449.2,1114,2248.5,101.4,70.6
0.113764,411.2,186.1,1109.5,152.2,2281.8,156.8,440,1114.7,2248.8,101.1,70.3
0.115764,402.2,213.3,1114.5,162.5,2278.0,149.6,430.5,1116.2,2249.6,100.9,70
0.117764,399.3,248.4,1122.6,185.9,2266.8,159.9,420.8,1118.5,2250.8,100.6,69.7
0.119764,409.8,270.1,1124.8,250.2,2246.5,193.9,411.1,1121.7,2252.4,100.3,69.4
0.121764,423.6,270.7,1108.7,385.3,2223.2,243.4,401.6,1125.6,2254.3,100,69
0.123764,425.3,277.8,1065.9,576.8,2209.9,292.7,392.3,1130.2,2256.6,99.8,68.7
