time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,409.9,123.0,1321.4,146.5,2416.2,103.5,415.2,1311.9,2429.7,153,73.5
0.027397,425.9,104.5,1312.7,119.5,2421.5,77.9,423.2,1315.2,2423.4,153.1,73.8
0.029397,438.9,99.5,1319.3,121.4,2424.9,75.4,434.8,1321.4,2416.8,153.1,74
0.031397,450.7,99.7,1330.7,137.5,2426.9,84.2,448,1331,2414.2,153.1,74.2
0.033397,460.4,102.6,1341.0,161.1,2427.2,100.7,460.7,1343.9,2418.3,153,74.4
0.035397,468.1,108.6,1348.8,187.1,2427.9,120.6,471.6,1359,2429.1,152.9,74.5
0.037397,476.5,119.7,1363.2,219.1,2433.5,141.5,480.3,1374.5,2443.2,152.7,74.5
0.039397,485.7,135.1,1389.2,252.3,2444.6,156.0,487.3,1387.7,2454.6,152.6,74.4
0.041397,496.3,156.4,1418.9,276.2,2454.0,165.4,493.8,1396.3,2456.8,152.4,74.3
0.043397,505.9,182.6,1420.2,272.1,2448.6,183.3,501.2,1398.7,2445,152.2,74.1
0.045397,513.1,203.9,1393.2,233.0,2424.8,220.8,510.2,1394.4,2418.1,152,74.1
0.047397,520.2,199.6,1366.1,169.1,2379.5,276.4,521.3,1384.9,2379.5,151.8,74
0.049397,530.7,170.7,1355.3,120.2,2331.1,318.3,533.8,1372.5,2336.5,151.6,73.9
0.051397,544.3,136.6,1352.7,90.5,2298.0,347.3,546.6,1360.1,2298,151.4,73.9
0.053397,557.1,110.7,1353.2,75.2,2283.4,360.8,558.3,1350,2272.1,151.2,73.9
0.055397,567.5,94.6,1353.4,70.1,2272.5,344.0,568.1,1343.3,2263.3,151,73.8
0.057397,576.1,84.2,1350.2,74.7,2266.2,309.6,575.6,1339.6,2271.6,150.9,73.8
0.059397,583.8,78.8,1343.2,92.0,2277.9,263.3,581.1,1337,2291.7,150.7,73.7
0.061397,589.7,75.7,1333.6,124.0,2301.1,228.3,585.6,1332.8,2315.7,150.5,73.6
0.063397,592.5,73.5,1322.0,170.8,2330.1,229.8,590,1324.6,2335,150.3,73.4
0.065397,593.4,77.1,1307.7,224.4,2359.3,263.9,595.3,1311.4,2343.3,150.2,73.3
0.067397,595.8,94.1,1284.1,248.9,2358.8,290.1,601.5,1293.7,2338.6,150,73.3
0.069397,602.9,121.7,1261.4,221.5,2325.6,258.8,608.2,1273.9,2323.7,149.8,73.4
0.071397,613.8,143.6,1252.9,188.5,2302.5,207.7,614.3,1255.7,2304.9,149.6,73.6
0.073397,622.0,150.6,1250.9,166.1,2287.5,179.6,618.6,1242.8,2289.6,149.3,73.6
0.075397,623.7,146.4,1249.3,151.6,2272.5,179.7,620.2,1238.2,2283.7,149,73.6
