time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,536.2,259.1,1119.4,259.7,2053.2,199.7,518,1129,2045.4,122.5,67.5
0.027580,523.7,191.7,1132.7,174.9,2052.9,158.6,521.1,1128.6,2048.8,122.3,68.6
0.029580,521.2,159.7,1133.2,131.6,2050.9,134.5,526,1128.1,2054.2,122.2,69.5
0.031580,524.3,155.2,1130.4,115.2,2054.8,130.1,532.4,1127.6,2061.4,122,70.3
0.033580,532.2,174.2,1129.5,120.2,2068.2,141.5,539.7,1127.2,2070.2,121.9,70.9
0.035580,543.2,202.8,1130.4,140.4,2083.7,156.2,547.4,1127.2,2080,121.7,71.5
0.037580,553.3,220.8,1129.7,160.8,2092.0,162.2,555,1127.5,2090.4,121.5,71.9
0.039580,561.7,228.1,1126.2,170.6,2095.6,161.9,561.9,1128.5,2101.1,121.3,72.3
0.041580,568.8,233.3,1122.6,171.6,2102.0,159.0,567.7,1130.1,2111.5,121.2,72.6
0.043580,572.1,235.2,1123.6,167.0,2115.4,147.0,572,1132.4,2121.2,121,72.9
0.045580,571.2,228.1,1130.2,156.4,2129.8,124.2,574.7,1135.4,2129.9,120.8,73.2
0.047580,572.1,218.7,1139.1,144.2,2141.4,101.9,575.5,1139.1,2137.2,120.7,73.4
0.049580,576.5,213.2,1147.4,135.1,2151.4,86.1,574.6,1143.3,2143.1,120.5,73.5
0.051580,579.3,207.7,1154.4,130.4,2158.7,77.2,572.1,1147.8,2147.4,120.3,73.6
0.053580,575.6,194.7,1160.4,126.2,2161.0,72.4,568.3,1152.5,2150,120.2,73.7
0.055580,568.7,177.1,1163.4,116.4,2155.4,69.0,563.5,1157.2,2151.3,120,73.7
0.057580,562.8,162.0,1163.5,99.1,2145.2,64.6,558,1161.7,2151.3,119.9,73.7
0.059580,555.0,149.9,1163.4,81.6,2136.9,60.0,552.2,1165.9,2150.5,119.7,73.7
0.061580,542.3,138.1,1164.9,71.2,2135.5,57.5,546.3,1169.6,2149,119.6,73.6
0.063580,530.4,127.3,1167.3,69.4,2140.2,57.5,540.5,1172.9,2147.4,119.5,73.5
0.065580,524.8,122.9,1169.9,73.4,2146.1,59.1,535,1175.7,2146,119.3,73.3
0.067580,523.6,127.3,1174.7,79.1,2151.1,63.4,529.8,1178,2145.2,119.2,73.2
0.069580,522.5,136.9,1182.2,82.6,2154.1,72.6,524.8,1180,2145.2,119.1,73
0.071580,520.8,145.0,1186.8,82.3,2153.8,84.8,519.9,1181.6,2146.3,119,72.9
0.073580,520.2,149.6,1186.2,77.7,2150.0,93.2,514.9,1183.1,2148.5,118.9,72.9
0.075580,518.4,155.8,1184.0,70.6,2146.8,97.1,509.6,1184.5,2152,118.8,72.8
0.077580,510.7,171.5,1184.2,66.1,2150.3,103.1,503.8,1185.9,2156.6,118.8,72.7
0.079580,497.8,192.8,1186.8,65.7,2162.0,112.8,497.3,1187.4,2162,118.7,72.6
0.081580,487.4,207.5,1189.2,66.1,2175.8,116.4,490.1,1188.9,2168.1,118.6,72.5
0.083580,481.2,215.5,1190.7,65.6,2184.1,107.3,482,1190.5,2174.4,118.5,72.4
0.085580,473.8,218.8,1192.9,64.5,2185.1,89.2,473.1,1192.2,2180.8,118.5,72.3
0.087580,462.4,212.7,1196.2,63.4,2182.8,71.8,463.4,1193.8,2186.7,118.4,72.1
0.089580,451.4,202.5,1198.2,62.5,2182.3,60.7,453.1,1195.4,2191.8,118.4,72
0.091580,441.2,198.8,1197.8,61.9,2184.5,56.0,442.4,1196.7,2196.1,118.3,71.8
0.093580,430.0,206.0,1196.3,62.8,2188.5,60.4,431.6,1197.8,2199.1,118.3,71.6
0.095580,418.2,215.7,1195.8,65.3,2194.3,76.9,420.9,1198.6,2201,118.2,71.5
0.097580,408.9,217.8,1196.4,67.6,2203.7,98.6,410.6,1199,2201.7,118.2,71.4
0.099580,401.7,217.3,1196.7,68.9,2214.7,108.3,400.8,1199.2,2201.4,118.1,71.3
0.101580,393.7,221.7,1197.4,72.1,2217.7,99.9,392,1199.1,2200.3,118.1,71.2
0.103580,385.6,221.2,1199.2,76.6,2209.8,83.0,384.2,1198.8,2198.6,118,71.2
0.105580,379.8,205.4,1200.3,76.6,2200.0,67.0,377.6,1198.3,2196.6,118,71.2
0.107580,374.9,191.2,1199.8,74.1,2193.6,56.7,372.3,1197.9,2194.7,118,71.2
0.109580,369.6,191.8,1198.7,76.8,2189.0,55.8,368.5,1197.5,2193.2,117.9,71.2
0.111580,364.7,203.0,1197.7,90.9,2184.7,70.5,366.2,1197.2,2192.1,117.9,71.2
0.113580,362.3,207.4,1196.1,112.3,2182.4,104.0,365.4,1197.1,2191.8,117.8,71.3
