time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,424.6,167.2,1249.5,178.3,2116.5,204.0,458,1196.6,2101.5,240.3,78.6
0.027488,444.2,171.3,1223.6,194.6,2116.5,209.0,461.7,1194.6,2100.3,239.6,79.3
0.029488,465.0,178.7,1194.3,204.0,2109.7,202.3,467.6,1191.3,2098.5,238.8,79.8
0.031488,483.5,190.1,1170.9,205.4,2098.6,186.5,475.6,1187,2096,238,80.1
0.033488,499.6,209.2,1155.3,205.3,2086.0,172.6,485.3,1181.9,2093,237.2,80.3
0.035488,511.3,235.0,1148.1,206.5,2074.9,169.2,496.4,1176.1,2089.6,236.3,80.5
0.037488,521.6,264.3,1145.9,206.3,2064.7,174.8,508.4,1170.1,2086,235.4,80.5
0.039488,531.6,283.0,1146.4,200.7,2059.1,181.4,521,1163.9,2082.4,234.5,80.6
0.041488,542.5,285.1,1147.7,187.0,2061.7,178.3,533.8,1157.9,2078.8,233.5,80.6
0.043488,552.1,273.6,1148.1,167.8,2071.4,160.9,546.3,1152.2,2075.6,232.5,80.6
0.045488,561.1,257.7,1147.9,146.0,2080.9,136.0,558.3,1147,2072.8,231.5,80.6
0.047488,569.9,247.4,1147.9,128.2,2084.8,115.3,569.5,1142.5,2070.8,230.5,80.6
0.049488,579.8,244.9,1147.9,114.0,2084.7,99.4,579.6,1138.6,2069.5,229.5,80.6
0.051488,588.5,249.8,1146.6,102.9,2082.4,89.2,588.6,1135.4,2069.3,228.5,80.6
0.053488,595.2,262.7,1143.2,92.2,2079.4,82.6,596.3,1132.7,2070.1,227.4,80.6
0.055488,598.2,284.0,1138.8,82.3,2076.7,79.6,602.9,1130.4,2072,226.3,80.6
0.057488,598.4,313.2,1134.4,72.5,2074.2,79.6,608.3,1128.4,2075.1,225.2,80.6
0.059488,597.9,341.4,1131.3,64.8,2072.4,83.6,612.7,1126.5,2079.5,224.1,80.6
0.061488,600.4,362.3,1128.5,59.3,2071.9,93.6,616.2,1124.6,2084.9,223,80.5
0.063488,607.5,368.0,1125.4,56.7,2075.1,111.4,619,1122.5,2091.4,221.9,80.5
0.065488,617.6,362.2,1121.4,56.6,2086.1,133.1,621.3,1120.1,2098.8,220.8,80.4
0.067488,627.9,348.3,1116.5,57.9,2107.5,147.4,623.1,1117.4,2107,219.7,80.3
0.069488,634.0,329.6,1111.1,59.5,2129.1,142.9,624.7,1114.4,2115.8,218.6,80.1
0.071488,635.6,307.1,1105.2,61.3,2145.0,125.4,626,1111,2124.9,217.5,80
0.073488,634.5,286.2,1100.0,64.5,2153.2,105.5,627.1,1107.5,2134.2,216.4,79.8
0.075488,633.6,267.9,1096.0,72.2,2156.4,86.8,628,1104,2143.3,215.3,79.6
0.077488,634.2,254.4,1094.1,85.7,2156.1,74.2,628.7,1100.6,2152.1,214.2,79.5
0.079488,635.6,242.7,1093.8,106.1,2153.7,68.0,629.1,1097.6,2160.4,213.1,79.4
0.081488,635.3,233.5,1094.0,126.7,2151.6,67.4,629.1,1095.3,2168,212,79.3
0.083488,632.6,229.0,1094.0,144.7,2152.2,69.4,628.6,1093.8,2174.7,210.9,79.3
0.085488,628.0,230.9,1093.5,158.3,2157.9,71.5,627.5,1093.3,2180.4,209.9,79.2
0.087488,621.7,235.0,1092.8,169.4,2169.6,72.1,625.8,1093.9,2185.1,208.8,79.2
0.089488,615.4,235.5,1092.8,178.5,2184.1,68.8,623.4,1095.7,2188.6,207.8,79.1
0.091488,611.1,230.1,1096.4,189.3,2198.3,60.4,620.2,1098.7,2191.1,206.8,79.1
0.093488,610.2,218.6,1105.4,198.7,2206.4,51.8,616.4,1102.9,2192.5,205.9,79.1
0.095488,610.5,202.5,1118.0,203.1,2209.1,46.4,612,1108.1,2193,204.9,79.1
0.097488,609.7,188.1,1128.5,202.4,2208.2,45.4,607.2,1114,2192.7,204,79.1
0.099488,606.0,175.3,1134.8,197.0,2204.1,46.4,602,1120.6,2191.7,203.1,79.1
0.101488,599.1,165.8,1136.4,185.8,2196.4,47.1,596.7,1127.4,2190.2,202.2,79
0.103488,590.0,160.3,1135.7,170.4,2187.2,46.4,591.4,1134.1,2188.5,201.4,78.9
0.105488,579.5,157.7,1136.3,152.1,2179.7,46.5,586.4,1140.5,2186.5,200.6,78.8
0.107488,572.1,157.6,1139.1,136.0,2177.6,49.8,581.8,1146.3,2184.6,199.8,78.7
0.109488,569.2,156.9,1142.4,122.1,2180.9,56.7,577.7,1151.3,2182.7,199.1,78.6
0.111488,570.3,152.7,1144.3,114.2,2184.3,61.4,574.4,1155.3,2181.1,198.4,78.6
0.113488,573.4,145.6,1146.9,115.5,2183.0,59.4,571.8,1158.1,2179.8,197.7,78.7
0.115488,576.3,136.9,1151.0,125.8,2179.1,55.4,570,1159.8,2178.9,197.1,78.8
0.117488,578.9,127.7,1156.6,142.1,2175.7,54.4,569,1160.3,2178.3,196.5,79
0.119488,581.0,121.0,1161.0,156.2,2172.9,57.6,568.7,1159.9,2178,195.9,79.2
0.121488,582.4,116.8,1163.3,163.7,2169.0,63.7,569,1158.7,2178.1,195.4,79.3
0.123488,582.2,114.8,1163.9,163.8,2164.6,69.1,569.8,1156.9,2178.4,194.8,79.5
0.125488,580.1,114.5,1163.6,159.4,2162.0,71.7,570.8,1154.8,2178.8,194.4,79.6
0.127488,576.6,116.2,1161.4,153.0,2164.5,72.2,572,1152.6,2179.3,193.9,79.6
0.129488,572.0,119.4,1155.8,143.7,2173.0,73.4,573,1150.6,2179.8,193.5,79.5
0.131488,567.1,122.2,1148.9,133.0,2185.1,76.9,573.9,1149,2180.2,193.1,79.4
0.133488,561.1,124.4,1143.0,122.7,2199.3,81.7,574.5,1147.9,2180.5,192.7,79.2
0.135488,553.8,127.2,1140.3,116.5,2211.1,83.8,574.7,1147.6,2180.6,192.4,78.9
