time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,462.2,161.7,972.6,129.5,2338.1,97.8,446.3,973.3,2373,94.3,66.2
0.027011,451.2,175.5,970.1,106.9,2357.0,85.6,446.1,968.8,2370.5,94.9,66.8
0.029011,441.0,189.0,967.3,88.2,2368.3,74.9,445.4,961.7,2366.7,95.6,67.4
0.031011,434.0,192.9,959.6,77.5,2376.2,69.7,443.9,952.2,2362,96.4,67.9
0.033011,434.5,185.5,943.5,74.1,2380.8,72.4,441.1,940.7,2357,97.2,68.6
0.035011,438.0,173.2,920.8,73.7,2378.4,82.6,436.8,928,2352.3,98,69.3
0.037011,433.4,157.2,901.6,71.3,2367.1,92.9,430.6,914.4,2348.5,99,70.1
0.039011,418.6,141.2,890.9,68.9,2352.3,96.6,422.6,900.7,2346.1,99.9,70.9
0.041011,400.6,129.8,885.0,70.9,2339.5,95.4,412.9,887.3,2345.4,100.9,71.7
0.043011,388.1,122.4,878.3,80.5,2330.4,95.5,402.1,874.8,2346.5,102,72.5
0.045011,387.2,113.1,867.3,97.4,2327.7,103.5,390.7,863.4,2349.4,103,73.3
0.047011,391.9,99.0,855.6,114.1,2334.1,120.6,379.7,853.5,2353.8,104.1,74
0.049011,390.8,85.4,848.7,124.9,2349.9,136.9,369.9,845.1,2359.3,105.1,74.6
0.051011,380.4,77.8,844.7,133.1,2369.5,138.5,362.1,838.1,2365.2,106.2,75.1
0.053011,365.0,74.9,840.2,141.8,2385.3,126.2,356.9,832.3,2371,107.2,75.5
0.055011,351.2,73.0,833.4,148.3,2392.6,108.2,354.8,827.4,2376.1,108.2,75.6
0.057011,344.4,71.8,823.4,152.6,2390.7,88.6,355.7,822.9,2379.8,109.1,75.6
0.059011,346.2,71.2,811.9,159.8,2381.9,72.2,359.3,818.4,2381.8,109.9,75.5
0.061011,355.3,69.9,802.1,175.9,2371.6,63.0,365,813.6,2381.8,110.7,75.3
0.063011,367.1,67.8,796.1,198.3,2365.4,61.5,372,808,2379.8,111.4,75
0.065011,377.4,66.9,793.6,214.4,2365.5,66.6,379.1,801.5,2375.9,112,74.8
0.067011,385.5,69.6,793.5,222.5,2371.0,78.7,385.4,794,2370.4,112.6,74.6
0.069011,391.2,77.6,793.0,234.2,2377.3,97.5,389.7,785.7,2363.8,113,74.3
0.071011,393.8,88.2,788.4,255.9,2375.8,116.3,391.3,776.8,2356.7,113.3,74.1
0.073011,394.1,98.8,779.6,291.6,2364.8,131.3,389.7,767.8,2349.7,113.5,73.9
0.075011,393.4,113.0,767.4,352.9,2348.4,149.8,384.8,759.2,2343.5,113.7,73.7
0.077011,390.1,137.0,748.9,444.3,2330.9,179.9,376.8,751.7,2338.6,113.7,73.6
0.079011,378.0,169.5,727.6,503.0,2317.6,215.1,366.3,745.9,2335.3,113.7,73.5
0.081011,350.3,187.9,727.8,438.4,2313.5,230.8,354,742.3,2334.1,113.5,73.4
0.083011,322.0,168.8,744.6,322.2,2321.2,217.3,341,741.4,2335.1,113.3,73.4
0.085011,309.8,128.5,756.4,239.1,2334.7,193.6,328.2,743.3,2338.1,113,73.4
0.087011,309.7,92.8,761.1,200.6,2344.5,184.7,316.4,748.1,2343,112.7,73.5
0.089011,310.5,75.7,761.4,189.1,2350.7,203.9,306.4,755.5,2349.4,112.3,73.4
0.091011,307.9,75.8,760.4,189.6,2361.7,245.7,298.4,764.9,2356.9,111.9,73.3
0.093011,302.4,92.3,762.9,206.2,2381.4,292.5,292.8,775.8,2364.9,111.4,73
0.095011,295.0,132.5,773.2,258.8,2399.2,347.0,289.2,787.2,2372.9,111,72.6
0.097011,286.2,195.8,791.2,366.6,2408.4,444.4,287.4,798.2,2380.4,110.5,72.1
0.099011,279.7,239.3,812.2,512.7,2403.1,600.4,286.7,807.9,2386.8,110,71.5
0.101011,279.3,247.0,827.3,673.7,2372.4,722.7,286.8,815.5,2391.7,109.5,70.9
0.103011,284.9,257.0,832.7,930.5,2365.4,690.1,287,820.3,2394.8,109,70.1
0.105011,295.8,278.3,813.5,1526.6,2379.6,648.4,287.1,822,2395.8,108.6,69.1
