time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,320.1,29.0,1392.2,283.1,1958.6,69.4,309.3,1442.3,1961.4,121,74
0.027306,314.7,30.2,1423.1,234.2,1962.5,71.0,308.5,1455.6,1959.9,120.9,73.8
0.029306,308.8,31.8,1449.3,220.7,1962.5,75.3,307.3,1476.9,1957.9,120.8,73.8
0.031306,304.6,33.3,1484.6,239.0,1959.7,85.9,305.7,1505.2,1955.6,120.7,73.7
0.033306,302.8,35.9,1551.2,273.5,1955.1,111.6,303.8,1539.2,1953.8,120.5,73.7
0.035306,301.4,39.1,1633.5,274.9,1953.3,150.5,301.7,1577.2,1953.1,120.3,73.7
0.037306,297.3,40.6,1683.7,242.5,1957.7,173.9,299.6,1617.6,1954.1,120.2,73.7
0.039306,290.8,39.1,1705.4,216.8,1962.8,166.0,297.5,1658.4,1957.5,119.9,73.7
0.041306,286.2,36.4,1720.0,202.4,1966.7,146.3,295.7,1698,1963.8,119.7,73.7
0.043306,285.6,34.7,1740.2,186.9,1971.2,139.4,294.1,1734.9,1973.5,119.5,73.7
0.045306,287.1,33.2,1761.9,167.9,1976.4,148.1,293,1767.7,1986.8,119.2,73.7
0.047306,288.5,31.6,1780.5,155.4,1982.7,173.4,292.3,1795.5,2003.6,118.9,73.8
0.049306,290.6,31.3,1801.2,147.4,1994.9,228.5,292.2,1817.8,2023.7,118.6,73.8
0.051306,294.8,31.5,1823.8,128.7,2027.8,329.0,292.6,1834.3,2046.7,118.3,73.9
0.053306,298.6,29.6,1836.8,107.5,2079.9,415.0,293.5,1845.2,2071.9,117.9,74.1
0.055306,300.5,26.4,1841.6,95.2,2121.4,436.6,294.8,1850.9,2098.6,117.6,74.2
0.057306,302.6,23.5,1840.8,91.7,2153.0,389.5,296.6,1852.2,2125.8,117.2,74.4
0.059306,306.3,21.8,1834.9,93.7,2175.9,291.9,298.7,1850,2152.6,116.8,74.6
0.061306,308.8,20.3,1828.4,92.6,2188.4,214.4,300.9,1845.4,2177.9,116.4,74.8
0.063306,308.0,18.8,1826.2,87.8,2197.6,177.8,303.3,1839.5,2201.1,115.9,75.1
0.065306,306.7,18.0,1827.2,84.3,2212.5,159.4,305.6,1833.3,2221.3,115.5,75.4
0.067306,307.2,18.6,1828.1,86.6,2234.6,144.4,307.8,1827.6,2237.9,115,75.7
0.069306,308.4,19.8,1826.4,95.7,2252.6,127.1,309.7,1823.1,2250.8,114.6,76
0.071306,308.0,20.0,1824.3,109.9,2260.4,113.3,311.3,1820.3,2259.7,114.1,76.3
0.073306,307.2,19.1,1826.7,126.3,2260.1,109.2,312.6,1819.3,2264.7,113.6,76.6
0.075306,307.9,18.1,1835.8,142.9,2256.3,115.1,313.4,1820.1,2266.4,113.2,76.8
0.077306,309.3,17.3,1848.4,151.4,2251.8,126.9,313.9,1822.3,2265.2,112.7,77
0.079306,309.5,16.6,1853.2,143.8,2250.4,130.3,314,1825.5,2261.8,112.2,77.1
0.081306,308.4,16.0,1851.4,133.5,2253.0,125.8,313.8,1828.9,2257.1,111.7,77.2
0.083306,308.6,15.5,1846.0,128.8,2256.2,124.7,313.3,1831.9,2251.8,111.2,77.3
0.085306,310.8,15.3,1834.9,131.0,2254.2,138.5,312.8,1833.9,2246.7,110.7,77.4
0.087306,313.3,15.1,1821.1,132.4,2245.0,158.9,312.2,1834.1,2242.6,110.2,77.6
