time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,596.6,134.2,1047.8,179.1,2110.5,112.1,599.4,1051.5,2097.5,148.3,72
0.027086,599.6,126.4,1050.0,137.9,2103.4,92.9,600.3,1051.2,2099.5,148.1,73
0.029086,601.8,129.3,1051.7,114.3,2098.9,79.8,601.8,1050.6,2102.6,147.9,73.7
0.031086,603.0,139.9,1053.0,102.0,2097.3,72.1,603.8,1049.7,2106.9,147.7,74.2
0.033086,603.1,149.4,1052.5,95.6,2099.6,67.3,606.3,1048.6,2112.1,147.5,74.6
0.035086,604.6,151.3,1049.7,92.8,2105.6,64.2,609.2,1047.4,2118,147.3,74.9
0.037086,610.0,147.1,1044.6,94.6,2115.2,63.1,612.4,1046,2124.4,147.1,75.1
0.039086,618.5,138.2,1038.9,100.0,2128.1,62.4,615.9,1044.4,2131.2,146.9,75.2
0.041086,625.3,126.9,1035.4,101.2,2143.1,58.9,619.6,1042.7,2137.9,146.6,75.4
0.043086,627.9,118.9,1035.3,94.2,2158.1,52.7,623.4,1041,2144.5,146.4,75.6
0.045086,628.4,116.7,1037.3,83.9,2169.6,46.9,627.2,1039.3,2150.8,146.2,75.8
0.047086,630.3,117.8,1039.8,75.8,2174.5,44.1,631.1,1037.6,2156.5,146,76
0.049086,634.9,122.0,1041.8,72.4,2173.5,44.6,634.9,1036.1,2161.5,145.7,76.1
0.051086,641.2,131.8,1042.5,74.5,2169.2,47.4,638.7,1034.7,2165.7,145.5,76.2
0.053086,647.2,145.4,1041.6,79.2,2165.1,49.5,642.4,1033.5,2169.2,145.3,76.3
0.055086,651.6,157.5,1039.3,80.8,2162.8,49.6,646.1,1032.7,2171.8,145,76.4
0.057086,655.4,170.7,1036.0,78.7,2161.8,49.3,649.6,1032.2,2173.6,144.8,76.4
0.059086,659.3,190.0,1032.5,76.5,2161.4,49.6,653.2,1032.2,2174.7,144.6,76.5
0.061086,661.5,205.6,1030.4,74.0,2162.9,48.7,656.7,1032.6,2175.2,144.3,76.5
0.063086,659.6,202.9,1030.7,69.8,2167.2,45.7,660.2,1033.5,2175.1,144.1,76.5
0.065086,655.5,185.7,1032.1,65.9,2173.6,42.1,663.7,1034.9,2174.8,143.8,76.5
0.067086,652.9,168.5,1033.3,65.8,2179.2,39.6,667.2,1036.8,2174.2,143.5,76.4
0.069086,653.6,160.6,1034.4,70.9,2180.4,39.2,670.7,1039.3,2173.6,143.3,76.4
0.071086,657.7,164.7,1035.6,82.3,2177.0,41.6,674.1,1042.2,2173.1,143,76.2
0.073086,665.1,177.7,1037.3,102.1,2172.2,45.7,677.5,1045.6,2172.7,142.7,76.1
0.075086,675.7,191.1,1041.2,131.6,2170.2,50.5,680.8,1049.5,2172.6,142.4,75.9
0.077086,688.3,199.7,1049.2,170.9,2172.1,58.3,683.9,1053.6,2172.8,142.1,75.8
0.079086,700.0,200.2,1060.7,215.2,2175.6,72.6,686.7,1058,2173.4,141.8,75.7
0.081086,705.9,190.3,1071.2,242.0,2179.1,89.9,689.2,1062.5,2174.3,141.5,75.6
0.083086,705.7,176.0,1076.3,234.4,2182.4,97.7,691.3,1067.1,2175.5,141.3,75.4
0.085086,704.1,163.2,1076.6,208.4,2185.8,91.7,692.9,1071.6,2176.9,141,75.3
0.087086,703.5,152.6,1077.0,185.6,2186.8,79.4,694,1076,2178.4,140.7,75.3
0.089086,701.8,140.3,1080.0,167.0,2184.0,67.3,694.4,1080.1,2179.9,140.4,75.2
0.091086,696.5,122.9,1084.2,146.0,2179.3,58.3,694.1,1083.9,2181.4,140.1,75.1
0.093086,689.3,104.8,1089.0,127.7,2174.8,53.8,693.1,1087.2,2182.7,139.9,75.1
0.095086,683.5,92.9,1093.5,118.0,2171.9,53.6,691.5,1090.1,2183.7,139.6,75
0.097086,679.7,89.5,1095.5,114.3,2172.4,55.1,689.2,1092.5,2184.3,139.3,75
0.099086,677.0,93.2,1095.4,114.7,2176.8,57.1,686.4,1094.3,2184.5,139.1,75
0.101086,674.8,99.3,1096.8,122.4,2183.1,59.1,683,1095.6,2184.2,138.9,75
0.103086,673.1,101.1,1100.1,135.5,2187.0,59.2,679.3,1096.3,2183.4,138.7,75
0.105086,671.7,97.2,1101.8,144.4,2186.9,56.9,675.4,1096.5,2182.1,138.5,75
0.107086,670.0,92.2,1098.8,142.5,2184.4,54.5,671.3,1096.3,2180.4,138.3,75
0.109086,668.3,89.0,1092.5,132.8,2181.6,53.7,667.3,1095.6,2178.3,138.1,75
0.111086,666.6,87.2,1085.1,120.1,2178.7,53.3,663.6,1094.5,2175.9,138,75
0.113086,664.5,86.6,1079.4,108.8,2175.4,52.1,660.2,1093.2,2173.2,137.8,75
0.115086,660.9,87.3,1077.4,102.5,2171.3,51.2,657.4,1091.6,2170.5,137.7,75
0.117086,656.5,87.4,1078.8,99.2,2167.4,50.5,655.1,1090,2167.8,137.6,75
0.119086,653.7,84.5,1081.4,93.3,2164.9,48.3,653.6,1088.2,2165.3,137.5,75
0.121086,653.3,80.6,1084.2,86.3,2163.1,45.0,652.9,1086.5,2162.9,137.4,75.1
0.123086,654.4,77.6,1087.6,84.4,2159.9,42.3,652.9,1084.8,2160.8,137.4,75.2
0.125086,655.8,75.5,1090.1,87.9,2155.5,39.9,653.7,1083.3,2159.1,137.3,75.3
0.127086,657.5,75.0,1090.2,92.9,2153.0,37.5,655.3,1081.9,2157.7,137.3,75.4
0.129086,659.5,77.4,1090.1,98.4,2154.2,36.8,657.4,1080.6,2156.7,137.3,75.5
0.131086,661.6,81.5,1091.4,104.9,2158.3,39.4,660.1,1079.6,2156.1,137.3,75.6
0.133086,663.6,85.8,1091.6,110.0,2161.9,45.0,663.1,1078.7,2155.8,137.3,75.7
0.135086,666.2,91.8,1089.0,115.6,2161.8,53.1,666.4,1078,2155.8,137.3,75.7
0.137086,669.4,101.0,1086.6,129.3,2158.2,62.3,669.6,1077.5,2156,137.3,75.7
0.139086,672.7,109.9,1085.9,155.1,2154.5,67.0,672.8,1077.1,2156.4,137.3,75.7
0.141086,675.6,115.4,1083.7,185.9,2154.0,65.6,675.6,1076.8,2156.8,137.4,75.6
0.143086,677.9,121.5,1076.2,209.6,2156.0,62.6,677.9,1076.6,2157.2,137.4,75.6
0.145086,679.5,131.0,1066.5,222.2,2158.1,61.8,679.7,1076.5,2157.5,137.4,75.5
0.147086,679.3,139.1,1059.1,223.6,2157.8,63.5,680.8,1076.4,2157.8,137.5,75.4
0.149086,676.4,142.9,1053.2,213.9,2155.0,66.2,681.2,1076.4,2157.9,137.5,75.4
