time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,450.7,79.4,931.2,122.7,2048.2,208.7,466.4,936.3,2039,134.4,69.8
0.027850,465.6,75.9,939.9,111.3,2040.7,186.9,471.9,940,2039.9,133.9,71
0.029850,483.5,78.7,949.6,112.0,2033.9,161.2,480.5,945.7,2040.7,133.4,71.8
0.031850,503.5,84.4,958.3,121.1,2032.9,139.2,491.5,952.7,2040.5,132.9,72.5
0.033850,518.2,88.3,963.3,128.1,2035.9,125.7,504.1,960.3,2038.7,132.3,72.9
0.035850,526.9,87.0,965.6,122.9,2036.1,123.8,517.1,967.8,2034.9,131.6,73.1
0.037850,531.6,83.3,969.5,111.8,2033.0,139.4,529.8,974.6,2029.4,131,73.2
0.039850,536.4,81.7,977.0,103.9,2027.6,174.7,541.3,980.6,2022.9,130.3,73.2
0.041850,542.3,81.1,983.5,98.5,2019.1,201.1,551.2,985.6,2016.7,129.6,73.1
0.043850,550.6,79.2,988.8,91.1,2010.0,176.4,559.4,989.8,2012.2,129,73
0.045850,559.8,77.2,995.4,85.6,2007.8,122.5,565.9,993.6,2010.5,128.3,72.8
0.047850,568.5,75.6,1003.5,85.1,2011.8,78.9,571.3,997.3,2012.2,127.6,72.6
0.049850,575.6,72.4,1007.9,87.9,2018.0,55.0,576.3,1001.3,2017.3,126.9,72.5
0.051850,584.2,67.9,1007.1,90.4,2024.9,41.0,581.5,1005.7,2024.6,126.2,72.3
0.053850,594.1,65.7,1006.6,90.2,2031.5,35.1,587.6,1010.7,2032.5,125.5,72.2
0.055850,603.9,67.6,1011.7,86.1,2037.6,35.7,594.7,1016.1,2039.1,124.9,72.1
0.057850,610.6,71.7,1018.7,78.0,2041.8,40.5,602.8,1021.6,2042.4,124.2,72
0.059850,614.7,73.8,1023.8,69.2,2042.6,47.1,611.3,1027.1,2041,123.6,71.8
0.061850,617.9,75.2,1029.3,64.0,2037.9,57.4,619.4,1032.3,2034.4,123,71.5
0.063850,619.9,76.9,1036.7,66.6,2024.8,70.2,625.6,1037.2,2023.3,122.4,71.2
0.065850,619.7,75.9,1046.5,74.6,2005.1,74.8,628.8,1041.8,2009,121.8,70.7
0.067850,618.1,72.9,1054.2,80.1,1990.7,65.5,627.8,1046,1993.8,121.3,70.2
0.069850,614.5,75.3,1057.4,82.3,1980.9,52.9,622,1050.1,1979.9,120.8,69.7
0.071850,607.3,89.8,1056.3,85.4,1973.0,47.3,611.2,1054.3,1969.5,120.3,69.2
0.073850,596.1,114.9,1054.2,88.1,1965.1,50.6,596.1,1058.5,1963.7,119.9,68.7
0.075850,586.5,132.0,1054.6,83.3,1960.3,61.0,578,1062.7,1962.9,119.5,68.3
0.077850,578.9,137.5,1058.2,72.2,1963.1,72.0,558.8,1066.8,1966.2,119.1,67.8
0.079850,569.3,142.0,1064.0,61.4,1972.9,71.9,540.7,1070.5,1972,118.7,67.2
0.081850,548.1,159.4,1071.4,54.2,1980.6,63.0,525.8,1073.4,1978.2,118.3,66.5
0.083850,509.5,197.4,1079.4,54.4,1982.7,58.0,516,1075.3,1982.9,118,65.8
0.085850,460.8,245.8,1088.1,66.2,1984.2,64.2,512.6,1076,1984.7,117.7,65.1
