time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,448.1,156.3,1005.3,262.8,2252.0,59.0,456.7,1001.7,2218.8,143.2,70.6
0.027932,461.1,147.3,1003.7,234.8,2237.2,62.9,459.4,1002.2,2219.8,143.3,71.5
0.029932,466.4,140.4,1005.7,209.7,2223.3,73.3,463.7,1003,2221.9,143.3,72.2
0.031932,470.2,139.5,1008.2,191.5,2212.9,87.8,469.5,1004.2,2225.5,143.4,72.8
0.033932,476.1,144.9,1006.7,180.9,2206.1,105.6,476.5,1005.9,2231.2,143.5,73.2
0.035932,483.4,153.7,1002.0,179.2,2208.7,120.1,484.5,1008,2239.5,143.6,73.5
0.037932,492.1,162.4,1000.6,183.6,2224.8,130.2,493,1010.6,2250.8,143.7,73.7
0.039932,504.2,167.2,1007.1,192.7,2256.3,135.3,501.9,1013.7,2265.3,143.8,73.9
0.041932,516.3,165.2,1016.6,201.0,2291.1,132.3,510.6,1017.3,2282.8,143.9,74.1
0.043932,525.2,160.9,1023.4,203.8,2322.9,122.2,518.9,1021.2,2302.9,144.1,74.2
0.045932,530.0,159.9,1027.4,198.9,2347.1,110.2,526.5,1025.4,2324.8,144.2,74.3
0.047932,533.3,162.2,1032.2,187.3,2367.1,96.9,533.1,1029.8,2347.5,144.4,74.4
0.049932,535.8,165.6,1036.9,172.6,2381.2,83.8,538.6,1034,2369.7,144.6,74.5
0.051932,538.4,169.8,1040.5,156.2,2393.1,70.6,542.8,1038.1,2390.2,144.8,74.6
0.053932,541.3,175.5,1043.5,143.1,2402.7,59.7,545.7,1041.8,2407.9,145,74.6
0.055932,544.1,181.7,1046.6,132.3,2410.7,50.4,547.3,1044.9,2421.7,145.2,74.7
0.057932,545.0,184.6,1048.5,122.2,2416.6,43.5,547.6,1047.4,2431,145.5,74.8
0.059932,544.4,185.9,1049.3,112.7,2422.0,38.0,546.7,1049.1,2435.4,145.7,74.9
0.061932,543.2,187.9,1049.8,108.4,2425.9,35.2,544.9,1050.2,2435.2,146,74.9
0.063932,541.3,190.5,1050.0,107.4,2427.7,35.0,542.2,1050.6,2430.8,146.2,75
0.065932,539.5,195.1,1049.4,104.5,2426.9,37.5,539,1050.5,2423.1,146.5,75.1
0.067932,538.3,205.2,1048.1,99.3,2423.1,44.7,535.3,1050,2413,146.8,75.2
0.069932,536.3,215.4,1046.7,93.7,2414.9,58.1,531.3,1049.4,2401.8,147.1,75.2
0.071932,532.0,218.4,1045.7,86.6,2399.3,74.3,527.2,1048.8,2390.3,147.4,75.3
0.073932,526.7,218.3,1045.7,79.2,2377.4,80.6,523,1048.4,2379.5,147.7,75.4
0.075932,522.5,221.5,1046.9,75.0,2361.9,73.0,518.8,1048.5,2369.6,148.1,75.5
0.077932,517.8,222.9,1049.3,71.9,2355.9,61.1,514.5,1049.3,2360.8,148.4,75.6
0.079932,511.7,216.5,1052.8,66.3,2354.7,51.5,510.1,1050.9,2352.6,148.7,75.8
0.081932,504.0,206.9,1056.9,58.4,2350.8,44.5,505.5,1053.3,2344.1,149,75.9
0.083932,495.8,199.7,1060.7,52.2,2340.1,41.6,500.6,1056.5,2334.1,149.3,76.1
0.085932,487.2,194.1,1064.5,48.2,2320.9,42.1,495.4,1060.6,2321.3,149.6,76.3
0.087932,480.4,191.5,1068.1,46.9,2296.3,44.6,489.6,1065.4,2304.3,149.9,76.5
0.089932,474.7,188.2,1071.6,47.3,2267.0,47.1,483.4,1070.8,2281.9,150.2,76.7
0.091932,470.8,185.2,1075.1,48.9,2241.3,48.9,476.6,1076.6,2253.3,150.5,76.9
0.093932,468.6,194.6,1080.2,53.9,2217.1,55.6,469.4,1082.6,2218.2,150.8,77.1
0.095932,467.6,220.4,1086.4,64.2,2189.7,72.9,461.8,1088.6,2177,151,77.2
0.097932,464.7,246.8,1093.2,76.6,2147.6,102.4,454,1094.4,2130.6,151.3,77.4
0.099932,457.9,246.4,1098.8,80.2,2093.8,129.0,446.1,1100,2080.6,151.5,77.4
0.101932,447.6,222.4,1103.3,74.3,2032.6,149.4,438.6,1105,2029.4,151.7,77.5
0.103932,437.2,197.5,1106.5,67.6,1976.7,176.4,431.5,1109.4,1979.5,151.9,77.4
0.105932,428.3,182.8,1108.7,63.9,1921.5,224.6,425.3,1113.1,1933.7,152.1,77.3
0.107932,421.3,185.2,1111.0,63.3,1869.3,304.0,420.1,1116.1,1894.6,152.3,76.9
0.109932,415.8,212.3,1115.4,66.1,1843.0,427.3,416.2,1118.2,1864.8,152.4,76.5
0.111932,407.7,262.9,1123.4,70.7,1849.0,625.1,413.9,1119.5,1846,152.6,75.8
0.113932,396.1,307.9,1132.9,73.9,1876.4,814.6,413,1120,1839.7,152.7,75
