time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,376.2,71.4,859.5,285.6,2280.8,156.4,371.6,861.2,2286.5,112.4,69.4
0.027959,356.3,81.0,903.1,362.9,2274.7,169.2,359.5,908.4,2276.7,112.7,68.7
0.029959,339.0,89.0,969.4,444.8,2271.4,189.5,342.7,960.9,2263.1,113,68.1
0.031959,324.7,97.2,1005.6,402.7,2261.5,218.5,325.2,995.9,2250,113.1,67.6
0.033959,312.0,101.9,993.3,246.4,2237.7,228.8,310.5,1002.8,2242.2,113.1,67.2
0.035959,302.8,99.7,977.3,122.6,2229.8,217.0,300.5,987.8,2243.6,112.9,66.9
0.037959,296.7,101.3,969.3,63.9,2247.7,214.0,295,967,2254.2,112.7,66.7
0.039959,291.7,111.3,965.2,38.6,2277.4,216.0,292.2,955.5,2269.3,112.4,66.6
0.041959,286.6,120.2,963.1,27.2,2294.8,197.8,289.2,958.1,2281.1,112,66.4
0.043959,281.1,117.5,963.9,22.4,2282.9,150.2,283.9,968.9,2282.6,111.5,66.3
0.045959,275.2,117.4,969.6,22.5,2262.0,109.2,275.2,978.5,2271.5,111,66.1
0.047959,267.4,134.5,980.4,25.4,2246.4,88.0,263.9,982.5,2252.7,110.4,65.8
0.049959,256.0,174.2,993.0,29.4,2236.7,81.7,252,985.1,2235.8,109.7,65.4
0.051959,241.1,238.0,1004.6,35.6,2233.8,89.1,241.4,995.6,2230.1,108.9,64.9
0.053959,228.5,313.1,1017.3,49.9,2242.6,114.0,233.6,1019.5,2239,108.1,64.3
0.055959,224.7,384.4,1038.0,81.4,2262.7,146.6,229,1052.6,2257.8,107.2,63.5
0.057959,226.6,448.9,1071.6,132.5,2276.3,161.8,226.8,1082.2,2276.2,106.3,62.6
0.059959,231.7,509.6,1112.3,187.8,2277.0,163.3,226.2,1094,2283.8,105.2,61.6
