time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,336.3,90.4,657.0,355.7,2114.2,243.9,367.1,794.7,2163,137.6,70.6
0.027662,339.0,81.9,677.6,291.7,2137.3,251.2,367.2,793.5,2163.2,137,71.7
0.029662,348.8,71.3,709.6,246.3,2163.6,242.3,367.4,791.7,2163.6,136.4,72.6
0.031662,361.5,59.1,739.1,218.4,2180.5,212.2,367.6,789.2,2164.2,135.8,73.4
0.033662,371.8,50.2,765.5,214.0,2186.0,177.2,367.9,786.2,2165,135.2,74.2
0.035662,377.6,46.1,789.0,229.9,2183.1,143.6,368.3,782.7,2165.9,134.6,75
0.037662,379.2,44.6,802.8,249.8,2177.3,115.3,368.7,778.9,2166.9,133.9,75.7
0.039662,379.0,42.7,802.4,258.6,2172.8,95.8,369.1,775,2168.1,133.3,76.4
0.041662,379.2,39.7,794.4,257.7,2169.6,87.0,369.5,771.1,2169.5,132.7,77
0.043662,379.8,36.8,788.7,260.9,2165.3,89.3,370,767.4,2170.9,132.1,77.5
0.045662,379.9,35.2,789.0,276.7,2161.3,96.2,370.4,764,2172.5,131.6,77.9
0.047662,379.6,34.5,794.2,294.9,2162.5,93.9,370.9,761.1,2174.2,131,78.2
0.049662,379.8,33.0,804.0,295.2,2167.8,82.1,371.3,758.8,2175.9,130.5,78.5
0.051662,380.3,31.0,816.9,279.9,2171.9,71.5,371.8,757.3,2177.7,129.9,78.7
0.053662,380.0,30.1,825.8,272.0,2175.6,67.3,372.1,756.5,2179.6,129.4,78.8
0.055662,379.0,30.7,826.3,281.5,2182.8,66.4,372.4,756.8,2181.5,129,78.9
0.057662,378.7,31.4,822.1,299.6,2192.3,65.0,372.7,757.9,2183.4,128.5,79
0.059662,378.5,31.3,819.4,312.0,2199.5,63.7,372.9,760.1,2185.3,128.1,79
0.061662,376.7,31.1,817.9,315.4,2201.4,64.2,373,763.3,2187.2,127.7,79
0.063662,373.8,30.9,814.5,319.3,2200.5,63.7,373,767.3,2189,127.3,79
0.065662,372.4,30.5,812.3,331.8,2203.3,59.2,372.9,772.2,2190.8,126.9,78.9
0.067662,372.5,29.8,816.1,347.4,2210.2,54.9,372.7,777.8,2192.5,126.6,78.9
0.069662,371.8,29.2,820.7,354.7,2217.0,56.8,372.4,784,2194.1,126.3,78.8
0.071662,370.1,29.0,817.7,358.7,2221.4,66.6,372,790.6,2195.5,126,78.7
0.073662,369.2,29.0,810.6,371.1,2219.9,79.4,371.6,797.5,2196.9,125.7,78.6
0.075662,369.2,29.0,805.0,385.1,2207.9,83.1,371,804.3,2198.1,125.4,78.5
0.077662,368.0,29.6,798.8,380.9,2192.6,76.0,370.3,811,2199.1,125.2,78.3
0.079662,365.7,30.6,787.1,358.9,2182.3,67.3,369.5,817.2,2199.9,124.9,78.2
0.081662,364.3,31.3,773.8,332.2,2177.8,60.5,368.7,822.8,2200.6,124.7,78
0.083662,363.8,31.4,765.3,304.3,2177.5,55.1,367.7,827.5,2201.1,124.5,77.8
0.085662,362.1,31.9,761.1,277.2,2179.6,49.0,366.7,831.2,2201.5,124.3,77.6
0.087662,359.0,33.0,756.3,258.5,2183.5,42.0,365.7,833.6,2201.6,124.2,77.4
0.089662,357.2,34.0,752.2,254.1,2189.2,36.0,364.6,834.7,2201.6,124,77.1
0.091662,357.6,35.5,756.0,265.7,2195.1,32.7,363.5,834.3,2201.4,123.9,76.8
0.093662,357.6,37.7,768.1,283.2,2198.5,32.4,362.3,832.4,2201.1,123.7,76.6
0.095662,355.7,39.7,776.5,291.7,2198.4,34.7,361.2,828.9,2200.6,123.6,76.3
0.097662,354.5,40.2,775.6,292.3,2196.8,38.5,360,823.7,2200,123.5,76.1
0.099662,355.0,39.1,772.2,290.9,2195.0,43.6,358.9,817.1,2199.3,123.4,75.8
0.101662,355.2,37.5,772.9,286.6,2192.3,49.2,357.8,809,2198.6,123.3,75.7
0.103662,354.1,36.0,774.3,280.3,2190.4,52.9,356.7,799.6,2197.8,123.3,75.5
0.105662,353.7,34.5,773.1,277.2,2192.2,55.8,355.8,789.2,2197.1,123.2,75.3
0.107662,354.9,32.4,771.8,278.5,2196.9,62.3,354.8,777.9,2196.3,123.2,75.2
0.109662,356.2,30.6,772.3,282.8,2200.0,74.3,354,766.1,2195.6,123.1,75
0.111662,356.3,30.0,771.4,290.1,2198.0,87.2,353.2,754,2195,123.1,74.8
0.113662,356.7,30.3,769.7,305.0,2193.5,97.9,352.5,742,2194.5,123,74.7
0.115662,358.3,30.3,772.7,335.2,2190.2,111.2,351.9,730.4,2194.2,123,74.5
0.117662,359.5,29.8,777.3,378.2,2188.2,130.6,351.4,719.7,2194,122.9,74.3
0.119662,358.8,30.1,773.3,420.3,2186.7,146.5,351,710.2,2194.1,122.9,74
0.121662,357.9,31.3,763.7,454.8,2185.9,148.2,350.7,702.3,2194.3,122.9,73.8
0.123662,358.3,32.2,761.3,475.7,2187.5,143.7,350.5,696.3,2194.8,122.8,73.5
0.125662,358.2,32.0,767.8,462.0,2196.6,147.2,350.3,692.6,2195.5,122.8,73.2
0.127662,356.0,31.5,769.0,416.9,2218.7,158.2,350.2,691.4,2196.5,122.7,72.8
0.129662,353.3,31.1,762.0,372.3,2242.5,159.2,350.2,693.2,2197.8,122.7,72.5
0.131662,352.1,29.9,758.6,342.9,2245.7,150.1,350.2,698,2199.3,122.6,72.3
