time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,379.5,94.1,1502.5,211.7,2134.4,107.9,377.8,1590.1,2141.7,144.9,78.2
0.027626,374.1,89.7,1565.9,201.6,2155.1,96.5,377.1,1598,2145.1,144.8,78
0.029626,370.0,83.1,1613.0,184.2,2164.3,80.2,375.8,1610.7,2150.7,144.8,77.7
0.031626,368.3,77.0,1652.3,170.2,2168.3,66.2,373.9,1627.7,2158.3,144.8,77.5
0.033626,368.9,74.1,1686.9,154.4,2172.2,56.9,371.5,1648.2,2167.7,144.7,77.3
0.035626,369.5,74.8,1709.5,137.3,2176.2,51.5,368.6,1671.4,2178.5,144.7,77.1
0.037626,369.1,76.7,1724.7,125.4,2181.0,50.5,365.1,1696.3,2190.5,144.6,76.9
0.039626,368.2,78.5,1740.7,120.6,2189.0,54.6,361,1721.9,2203.4,144.6,76.7
0.041626,365.8,81.9,1762.1,115.3,2203.2,60.6,356.5,1747.2,2216.8,144.6,76.5
0.043626,360.0,87.4,1782.0,105.5,2221.9,61.5,351.6,1771.3,2230.4,144.5,76.3
0.045626,351.5,94.1,1797.0,95.0,2241.0,57.0,346.4,1793.5,2243.9,144.5,76.2
0.047626,340.9,103.3,1809.6,84.5,2258.2,50.5,340.9,1813.1,2256.9,144.5,76.1
0.049626,330.5,112.7,1818.9,75.3,2270.1,45.3,335.4,1829.8,2269.4,144.5,76.1
0.051626,321.7,117.9,1826.4,68.9,2280.0,42.2,329.9,1843.1,2281,144.5,76.1
0.053626,316.8,117.9,1834.0,67.6,2291.0,41.8,324.7,1853.2,2291.6,144.4,76.1
0.055626,313.8,114.8,1843.5,70.6,2304.9,42.9,319.8,1860.1,2301.3,144.4,76.1
0.057626,311.9,106.4,1852.1,73.9,2317.5,42.5,315.4,1864.1,2309.9,144.4,76.2
0.059626,310.8,94.9,1856.9,74.6,2326.1,41.2,311.5,1865.7,2317.4,144.4,76.3
0.061626,309.6,85.7,1858.9,72.3,2333.5,40.9,308.4,1865.3,2324,144.4,76.4
0.063626,307.8,80.2,1859.3,67.1,2339.5,42.2,306.1,1863.6,2329.7,144.4,76.5
0.065626,306.4,74.9,1860.0,60.5,2343.3,44.3,304.5,1861.1,2334.7,144.4,76.6
0.067626,305.9,70.3,1862.4,55.5,2343.0,48.5,303.6,1858.4,2339.1,144.4,76.8
0.069626,305.9,67.1,1865.5,52.0,2340.1,55.4,303.4,1855.8,2343,144.4,77
0.071626,306.8,63.4,1867.3,47.6,2337.9,63.3,303.8,1853.8,2346.7,144.4,77.3
0.073626,308.3,59.9,1866.4,42.8,2339.1,69.5,304.6,1852.5,2350.2,144.3,77.5
0.075626,309.2,58.8,1863.1,38.8,2343.2,72.2,305.7,1852.2,2353.6,144.3,77.7
0.077626,308.8,59.5,1859.2,36.9,2348.6,70.2,307,1852.7,2357.1,144.3,77.8
0.079626,308.1,59.2,1856.6,37.1,2354.3,66.3,308.3,1854,2360.6,144.3,78
