time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,448.2,250.6,1307.5,353.1,2328.0,2196.8,417.9,1183,2431.6,114.1,78
0.027188,431.5,181.0,1191.8,209.0,2481.5,1423.4,417.5,1179.9,2430.8,114,78.2
0.029188,419.2,141.1,1144.3,126.3,2467.1,406.9,416.8,1174.8,2429.5,113.9,78.3
0.031188,409.8,123.7,1128.4,93.7,2421.8,394.9,415.8,1167.9,2427.8,113.8,78.4
0.033188,402.8,112.6,1123.7,77.2,2422.3,399.2,414.7,1159.2,2425.6,113.7,78.3
0.035188,397.9,107.3,1122.6,68.0,2454.9,407.4,413.5,1149,2423.1,113.5,78.3
0.037188,393.8,111.0,1120.7,64.4,2490.1,406.7,412.2,1137.5,2420.2,113.4,78.2
0.039188,391.9,119.5,1115.7,65.5,2484.4,440.1,410.9,1124.9,2417,113.2,78.1
0.041188,393.9,122.1,1107.7,66.8,2422.9,432.3,409.7,1111.4,2413.7,113.1,78
0.043188,399.0,117.2,1097.7,65.4,2371.6,319.3,408.7,1097.4,2410.2,112.9,77.9
0.045188,406.7,110.4,1086.6,65.4,2357.2,200.6,407.9,1083,2406.7,112.7,77.8
0.047188,416.2,102.5,1074.7,73.1,2360.2,130.3,407.4,1068.7,2403.2,112.5,77.7
0.049188,424.4,93.8,1062.7,88.9,2366.6,96.3,407.2,1054.5,2399.7,112.4,77.7
0.051188,429.3,86.9,1049.2,102.2,2371.0,81.3,407.5,1040.8,2396.5,112.2,77.6
0.053188,430.3,85.6,1028.5,102.9,2374.6,74.8,408.3,1027.8,2393.4,112,77.6
0.055188,425.5,92.5,1006.6,91.9,2378.6,71.1,409.5,1015.5,2390.6,111.7,77.6
0.057188,417.3,100.4,995.5,79.8,2381.5,67.1,411.2,1004.3,2388.2,111.5,77.6
0.059188,412.3,105.2,994.0,73.0,2383.7,65.3,413.5,994.2,2386.1,111.3,77.5
0.061188,412.0,110.4,993.6,69.7,2386.3,68.4,416.2,985.2,2384.4,111.1,77.4
0.063188,414.1,118.3,989.3,68.6,2389.1,79.3,419.3,977.5,2383.2,110.8,77.3
0.065188,415.1,124.6,980.9,70.4,2392.3,104.1,422.8,970.9,2382.4,110.6,77.1
0.067188,414.2,124.0,971.4,75.9,2395.7,150.6,426.7,965.5,2382,110.4,76.8
0.069188,415.0,121.7,963.1,84.1,2398.3,210.6,430.8,961.2,2382.1,110.1,76.6
0.071188,421.1,122.7,952.4,91.9,2395.5,251.4,435.2,957.9,2382.6,109.9,76.3
0.073188,432.9,119.8,939.5,88.6,2387.6,224.8,439.6,955.5,2383.5,109.6,76.1
0.075188,444.7,103.0,933.4,73.2,2387.9,173.1,444,953.8,2384.8,109.4,76
0.077188,450.7,83.0,937.5,57.8,2397.5,143.3,448.4,952.7,2386.4,109.1,75.8
0.079188,453.7,71.5,947.1,47.9,2410.6,136.4,452.6,952,2388.4,108.9,75.7
0.081188,457.6,70.3,956.2,44.0,2421.4,147.5,456.5,951.5,2390.6,108.6,75.6
0.083188,464.2,74.6,960.0,44.9,2424.1,168.3,460.2,951.1,2393.1,108.4,75.4
0.085188,471.2,75.3,958.7,46.9,2414.1,175.6,463.5,950.6,2395.8,108.1,75.3
0.087188,475.6,70.6,957.0,47.0,2393.9,153.0,466.3,949.9,2398.6,107.9,75.1
0.089188,477.5,67.8,958.6,47.5,2379.2,116.6,468.7,948.9,2401.5,107.6,74.9
0.091188,477.4,69.8,962.7,52.2,2375.6,87.8,470.6,947.4,2404.5,107.4,74.8
0.093188,475.0,70.1,963.0,59.0,2377.4,75.0,472,945.5,2407.6,107.2,74.8
0.095188,472.0,65.8,956.0,63.0,2380.7,73.6,472.9,943,2410.6,106.9,74.8
0.097188,469.5,63.3,946.0,64.5,2385.9,84.5,473.4,940,2413.6,106.7,74.9
0.099188,467.9,67.7,937.6,67.8,2395.5,117.8,473.4,936.4,2416.6,106.5,75
0.101188,468.3,77.1,929.8,73.8,2411.6,187.1,473,932.3,2419.5,106.3,75.1
0.103188,471.2,80.6,921.1,77.1,2427.2,270.2,472.3,927.7,2422.4,106,75.2
0.105188,473.7,74.3,912.9,75.2,2430.7,311.8,471.3,922.8,2425.1,105.8,75.3
0.107188,472.8,67.5,905.7,73.6,2434.6,318.4,470.1,917.6,2427.7,105.6,75.4
0.109188,467.6,66.3,898.1,79.0,2450.0,300.1,468.8,912.2,2430.3,105.5,75.4
0.111188,459.9,69.2,887.0,95.9,2464.9,251.7,467.4,906.8,2432.7,105.3,75.4
0.113188,456.5,70.4,875.6,122.5,2465.3,206.0,466,901.5,2435.1,105.1,75.3
