time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,413.1,184.5,1141.7,183.2,2423.3,181.2,432,1156.1,2428.9,109.5,71.6
0.027000,423.4,189.7,1141.1,164.1,2427.6,193.3,435.8,1154,2433.7,109.3,71.8
0.029000,433.9,205.9,1143.8,154.4,2444.4,191.7,441.8,1150.6,2441.2,109,72
0.031000,452.6,249.7,1149.9,163.7,2467.8,193.1,449.8,1146.2,2450.4,108.8,72.1
0.033000,475.9,306.4,1152.9,187.0,2490.8,202.6,459.4,1140.9,2460.3,108.5,72.2
0.035000,491.0,336.9,1147.4,193.4,2425.6,2096.2,470.1,1135.3,2469.7,108.3,72.2
0.037000,497.3,351.0,1141.6,177.5,2445.3,2085.3,481.3,1129.5,2477.5,108,72.3
0.039000,503.2,376.4,1137.2,156.2,2511.6,181.0,492.6,1123.8,2482.6,107.7,72.3
0.041000,507.8,411.6,1128.6,142.5,2497.7,168.0,503.6,1118.6,2484.5,107.4,72.3
0.043000,511.3,447.0,1115.7,142.9,2483.1,163.8,513.9,1113.9,2482.6,107,72.2
0.045000,515.0,461.5,1102.8,144.2,2474.8,162.6,523.3,1110,2477,106.7,72.2
0.047000,519.0,446.3,1095.9,136.9,2472.2,163.4,531.6,1106.7,2468,106.4,72.2
0.049000,525.9,413.2,1093.5,129.6,2463.3,169.4,538.9,1104.2,2456.3,106,72.2
0.051000,535.9,362.1,1093.3,129.8,2440.5,184.3,545.1,1102.3,2442.9,105.7,72.2
0.053000,545.6,301.6,1093.6,128.8,2412.9,197.1,550.4,1100.8,2428.8,105.3,72.2
0.055000,552.5,267.0,1094.2,119.8,2400.4,184.8,554.9,1099.8,2415.1,105,72.2
0.057000,558.5,250.6,1096.3,105.9,2399.7,165.0,558.8,1098.9,2402.8,104.6,72.2
0.059000,565.6,237.0,1100.1,92.7,2399.0,153.4,562.3,1098.1,2392.7,104.3,72.2
0.061000,572.6,221.2,1104.0,87.1,2393.0,156.5,565.6,1097.3,2385.2,104,72.1
0.063000,578.8,206.0,1105.3,87.0,2385.9,155.7,568.7,1096.5,2380.5,103.6,72
0.065000,583.1,198.5,1103.5,83.5,2386.8,141.4,571.7,1095.6,2378.4,103.3,71.9
0.067000,584.1,193.0,1100.8,73.9,2390.6,129.8,574.4,1094.6,2378.4,103,71.8
0.069000,581.0,185.0,1098.1,64.4,2390.2,126.4,577,1093.6,2379.7,102.7,71.7
0.071000,575.5,175.9,1095.2,63.8,2380.0,124.5,579.2,1092.5,2381.4,102.4,71.6
0.073000,572.0,165.5,1090.3,70.5,2366.0,115.1,580.9,1091.5,2382.5,102.1,71.5
0.075000,571.9,159.7,1085.1,73.9,2360.9,103.6,582,1090.4,2381.9,101.8,71.4
0.077000,573.3,159.3,1082.0,70.9,2362.5,95.3,582.4,1089.1,2379,101.5,71.3
0.079000,575.9,163.0,1081.9,69.8,2366.1,97.1,582.1,1087.6,2373.3,101.3,71.3
0.081000,579.1,164.6,1082.9,80.5,2369.0,115.8,581.1,1085.5,2364.4,101,71.2
0.083000,582.0,159.8,1082.5,103.2,2368.7,152.9,579.5,1082.8,2352.6,100.8,71.1
0.085000,583.2,153.0,1078.9,118.1,2358.4,186.0,577.2,1079.1,2338.3,100.6,70.9
0.087000,582.1,147.0,1073.6,116.3,2335.3,192.1,574.7,1074.2,2322.2,100.4,70.8
0.089000,577.5,144.0,1067.6,108.8,2306.1,165.3,571.9,1068,2305,100.2,70.7
0.091000,569.7,140.4,1059.2,109.6,2279.8,130.3,569.2,1060.2,2287.9,100,70.6
0.093000,563.8,134.1,1047.9,118.5,2262.1,105.4,566.6,1050.9,2271.7,99.9,70.5
0.095000,562.5,130.4,1039.8,124.6,2253.6,94.1,564.5,1040.1,2257.3,99.7,70.4
0.097000,562.8,131.3,1035.6,126.4,2247.6,89.8,562.9,1028.1,2245.2,99.6,70.3
0.099000,562.8,138.7,1029.8,132.8,2240.4,93.3,561.8,1015.2,2235.8,99.4,70.3
0.101000,561.8,149.9,1011.8,153.4,2227.2,108.0,561.3,1001.8,2229.3,99.3,70.2
0.103000,560.7,155.4,982.6,177.2,2212.8,124.3,561.3,988.4,2225.3,99.2,70.2
0.105000,559.7,153.5,962.9,184.1,2212.3,124.9,561.7,975.7,2223.6,99.1,70.1
0.107000,559.4,151.1,956.3,184.7,2224.7,112.8,562.3,964.3,2223.4,99,70.1
0.109000,561.2,158.7,955.9,197.6,2234.6,103.5,562.9,954.7,2224.2,98.9,70
0.111000,565.6,178.5,952.2,230.8,2233.5,106.9,563.6,947.4,2225.3,98.8,69.9
0.113000,567.3,189.1,944.2,249.9,2226.4,115.5,564,942.9,2226.2,98.8,69.8
0.115000,563.2,183.7,939.5,238.0,2225.3,114.8,564.1,941.4,2226.6,98.7,69.8
