time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,396.6,195.6,1715.7,113.6,2207.8,183.0,394.3,1712.8,2195.6,130.4,74.6
0.027367,394.6,181.9,1716.5,112.5,2207.4,196.7,393.7,1715.9,2197.6,130.5,75
0.029367,391.7,164.6,1718.2,114.8,2207.7,221.0,392.7,1720.9,2201.1,130.5,75.2
0.031367,387.9,150.8,1723.0,123.5,2205.1,256.2,391.5,1727.6,2205.7,130.6,75.4
0.033367,386.3,140.7,1732.7,134.6,2197.0,284.7,390.3,1735.6,2211.5,130.7,75.6
0.035367,387.7,131.5,1745.2,135.7,2196.8,278.2,389.1,1744.5,2218.2,130.8,75.8
0.037367,389.7,123.7,1757.1,125.3,2209.3,249.9,388.1,1753.8,2225.6,130.9,75.9
0.039367,390.6,121.5,1767.2,110.8,2228.5,220.1,387.4,1763.1,2233.4,131,76
0.041367,390.3,123.5,1775.3,98.2,2247.7,198.0,387.1,1771.9,2241.5,131.1,76.1
0.043367,389.6,122.8,1780.9,90.1,2259.9,184.3,387.1,1779.9,2249.4,131.2,76.2
0.045367,389.2,116.9,1785.3,86.0,2267.0,177.2,387.5,1786.6,2256.9,131.3,76.4
0.047367,388.8,110.1,1789.3,86.4,2272.0,176.0,388.1,1791.8,2263.8,131.4,76.5
0.049367,387.9,104.4,1793.4,87.5,2275.9,170.5,388.8,1795.3,2269.8,131.5,76.7
0.051367,387.6,97.3,1796.5,85.7,2278.0,153.3,389.5,1797.1,2274.8,131.6,76.9
0.053367,388.2,87.5,1797.1,84.4,2277.8,130.8,390.1,1797.3,2278.9,131.7,77.1
0.055367,388.6,76.9,1794.9,87.7,2276.4,111.9,390.5,1796.1,2282,131.8,77.3
0.057367,388.4,68.5,1792.1,92.9,2277.0,100.9,390.7,1793.6,2284.5,131.9,77.5
0.059367,388.4,62.2,1790.4,97.3,2281.3,96.0,390.5,1790.3,2286.5,132,77.7
0.061367,389.2,58.5,1788.5,103.2,2287.3,97.6,390.2,1786.6,2288.5,132.1,77.8
0.063367,390.0,56.9,1784.3,113.2,2292.0,104.2,389.7,1782.8,2290.7,132.1,78
0.065367,390.1,55.4,1779.5,120.9,2294.8,107.5,389.3,1779.3,2293.7,132.2,78.1
0.067367,390.5,52.1,1776.7,120.7,2297.7,102.8,389,1776.4,2297.5,132.2,78.2
0.069367,391.5,48.2,1774.4,117.9,2301.7,97.2,388.9,1774.3,2302.5,132.3,78.3
0.071367,392.2,45.0,1771.8,117.5,2307.8,97.2,389.2,1773,2308.8,132.3,78.4
0.073367,392.3,43.2,1771.7,117.9,2316.2,102.1,389.9,1772.6,2316.1,132.3,78.5
0.075367,393.0,41.9,1773.8,116.3,2325.2,107.0,391,1772.8,2324.2,132.3,78.5
0.077367,393.9,41.3,1775.2,115.3,2333.9,114.3,392.3,1773.3,2332.7,132.2,78.6
0.079367,393.6,41.0,1775.5,115.4,2344.0,124.3,393.7,1773.9,2341,132.2,78.7
0.081367,392.6,40.5,1776.0,111.1,2353.6,124.8,395,1773.9,2348.4,132.1,78.7
0.083367,392.3,39.0,1774.6,101.1,2359.0,115.8,395.9,1773.1,2354.3,132,78.8
0.085367,392.7,37.0,1769.2,91.4,2358.8,109.3,396.1,1771.1,2358,132,78.8
0.087367,391.9,35.4,1762.4,83.3,2354.2,106.1,395.4,1767.4,2359,131.8,78.7
0.089367,390.0,34.1,1757.1,75.3,2348.4,101.1,393.7,1762,2356.9,131.7,78.7
0.091367,388.4,32.6,1751.5,69.3,2343.4,97.5,390.8,1754.8,2351.6,131.6,78.6
0.093367,386.4,31.3,1743.3,67.7,2339.1,102.1,386.7,1745.8,2343.3,131.5,78.5
0.095367,383.1,30.3,1734.8,68.7,2335.0,112.5,381.5,1735.5,2332.2,131.3,78.3
0.097367,378.7,29.1,1728.0,67.9,2328.5,121.4,375.6,1724.1,2319.1,131.1,78
0.099367,375.3,27.6,1721.4,66.7,2316.0,128.4,369.2,1712.4,2304.8,131,77.7
0.101367,371.9,26.0,1710.3,70.2,2294.8,140.5,362.8,1700.9,2290.3,130.8,77.2
0.103367,366.0,25.9,1694.5,76.8,2269.3,146.5,356.7,1690.3,2276.5,130.6,76.7
0.105367,357.1,27.9,1680.7,80.9,2252.6,130.4,351.4,1681.2,2264.6,130.5,76.1
0.107367,347.6,32.0,1672.8,82.3,2248.9,106.2,347.3,1674.3,2255.3,130.3,75.4
0.109367,337.6,40.1,1667.0,82.4,2252.2,84.3,344.7,1670,2249.5,130.1,74.6
0.111367,327.2,52.7,1658.6,84.3,2256.6,74.0,343.9,1668.5,2247.5,130,73.8
