time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,272.1,77.7,1981.0,79.1,2640.8,154.5,265.7,1970.5,2656.7,108.7,60
0.027905,273.0,54.9,1977.1,79.7,2655.9,152.4,266.4,1970.9,2648,108.4,60.7
0.029905,269.5,43.3,1973.2,94.2,2655.5,147.1,267.4,1971.5,2634,108.2,61.4
0.031905,264.9,37.6,1968.2,114.8,2633.3,135.3,268.6,1972.2,2615.3,107.9,62
0.033905,263.0,33.8,1966.0,120.7,2600.0,115.1,269.8,1972.8,2592.9,107.6,62.6
0.035905,263.8,33.0,1970.6,120.9,2570.8,108.7,270.8,1973.1,2567.8,107.3,63.2
0.037905,264.8,35.8,1976.3,148.0,2536.6,139.2,271.3,1973,2541.3,106.9,63.7
0.039905,266.1,40.3,1969.8,202.4,2487.6,178.8,271.2,1972.3,2514.5,106.6,64.1
0.041905,269.4,46.7,1954.6,217.9,2452.8,157.2,270.4,1971,2488.7,106.2,64.3
0.043905,274.4,53.5,1953.6,189.8,2444.1,127.2,268.8,1969.1,2465,105.8,64.2
0.045905,277.5,60.4,1966.0,152.5,2441.8,113.5,266.4,1966.8,2444.5,105.3,64
0.047905,272.6,70.4,1978.8,123.9,2437.7,122.3,263.3,1964.2,2428,104.9,63.7
0.049905,260.4,92.4,1978.6,104.1,2427.9,146.9,259.7,1961.5,2416.1,104.4,63.4
0.051905,250.1,128.2,1968.1,88.9,2419.2,167.2,255.7,1959.2,2409.1,103.9,63
0.053905,248.4,160.1,1956.5,74.9,2418.5,181.2,251.7,1957.4,2407.2,103.4,62.7
0.055905,249.4,169.4,1949.6,63.8,2424.8,191.9,248,1956.6,2410.1,102.9,62.4
0.057905,240.7,165.3,1948.2,58.8,2436.4,195.2,244.7,1957,2417.5,102.4,62.1
0.059905,231.4,146.9,1951.8,61.5,2448.2,173.8,242.2,1958.9,2428.8,101.9,61.9
0.061905,235.4,112.4,1960.6,71.9,2451.9,135.8,240.7,1962.4,2443,101.3,61.8
0.063905,246.8,82.4,1970.6,78.4,2449.9,109.0,240.3,1967.4,2459.4,100.7,61.8
0.065905,253.6,66.7,1976.8,74.7,2450.5,96.0,241.1,1973.9,2476.8,100.2,61.9
0.067905,252.5,64.1,1983.2,70.8,2462.1,95.5,242.9,1981.7,2494.3,99.6,62
0.069905,246.6,72.9,1995.4,71.9,2490.7,102.4,245.7,1990.4,2511,99,62.1
0.071905,245.2,80.2,2012.1,72.1,2524.3,102.0,249.2,1999.5,2525.8,98.5,62.4
0.073905,250.4,74.0,2023.8,68.8,2545.6,98.9,253.2,2008.6,2538.2,97.9,62.6
0.075905,255.6,62.1,2026.0,65.3,2557.4,104.4,257.3,2017.2,2547.5,97.3,62.7
0.077905,256.8,55.7,2021.3,67.5,2564.3,129.4,261.3,2024.7,2553.4,96.7,62.7
0.079905,255.8,58.7,2015.8,83.0,2565.7,178.8,264.8,2030.7,2555.7,96.1,62.6
0.081905,257.0,68.5,2013.0,115.1,2555.4,209.8,267.6,2035,2554.4,95.6,62.3
0.083905,265.6,73.8,2012.0,160.4,2543.2,196.2,269.5,2037.2,2550,95,62
0.085905,276.7,64.3,2013.4,200.5,2537.1,173.1,270.5,2037.4,2542.7,94.4,61.6
0.087905,282.0,54.7,2024.4,225.5,2533.5,164.9,270.6,2035.7,2533.3,93.9,61.3
0.089905,282.3,55.0,2045.2,239.5,2529.1,176.0,269.8,2032.4,2522.3,93.3,60.9
0.091905,279.3,67.9,2060.4,249.5,2520.8,194.4,268.4,2027.8,2510.6,92.8,60.5
0.093905,272.9,95.9,2054.9,251.5,2509.2,198.6,266.7,2022.5,2498.8,92.3,60.1
0.095905,263.9,130.5,2035.6,243.0,2498.1,192.2,265,2017.1,2487.8,91.7,59.5
0.097905,255.8,153.4,2012.9,220.7,2485.1,189.6,263.7,2012.1,2478.2,91.2,58.8
0.099905,253.0,150.8,2000.7,186.4,2463.5,197.3,263,2008.2,2470.5,90.7,58.1
0.101905,253.6,144.4,2002.2,149.2,2438.3,192.0,263.4,2005.8,2465.1,90.3,57.4
0.103905,255.8,161.8,2008.0,125.9,2431.8,171.9,264.9,2005.4,2462.2,89.8,56.7
0.105905,261.5,206.7,2011.7,124.8,2442.5,158.8,267.8,2007.1,2462,89.4,56.1
0.107905,271.5,231.8,2010.2,140.9,2460.9,151.5,272.1,2011.1,2464.2,88.9,55.6
0.109905,281.1,220.8,2002.0,165.8,2482.3,141.3,277.6,2017.1,2468.7,88.5,55.3
0.111905,288.0,204.4,1991.5,195.8,2501.4,125.0,284.2,2024.9,2475,88.2,55
0.113905,295.8,204.0,1997.0,232.8,2509.0,107.6,291.5,2034,2482.5,87.8,54.6
0.115905,307.1,233.6,2038.5,246.5,2505.3,105.8,299.1,2043.9,2490.8,0,54.1
0.117905,320.7,287.4,2079.7,207.9,2502.9,109.6,306.7,2053.8,2499.2,0,53.4
0.119905,329.3,349.4,2094.2,160.7,2501.0,111.2,313.6,2063.1,2507.1,0,52.7
0.121905,330.3,433.2,2093.5,132.0,2498.6,120.9,319.6,2071.1,2513.9,0,51.7
0.123905,325.5,562.0,2086.7,132.6,2503.6,144.4,324.1,2077.3,2519.1,0,50.6
0.125905,312.8,736.0,2075.5,164.7,2519.8,156.7,327,2081.2,2522.4,0,49.7
0.127905,301.5,775.4,2061.2,232.1,2528.7,142.8,327.9,2082.5,2523.6,0,48.8
