time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,313.7,44.6,1925.0,17.6,2659.5,75.6,314,1935.2,2664.9,139.1,76.4
0.027247,314.8,43.4,1929.0,17.0,2663.5,83.2,314.7,1934.2,2665.3,139.1,76.9
0.029247,315.6,44.1,1931.7,16.7,2667.3,88.4,315.9,1932.8,2666,139.2,77.3
0.031247,317.0,46.0,1933.8,16.2,2668.9,89.8,317.4,1931.2,2667.3,139.3,77.5
0.033247,319.7,47.9,1935.8,15.6,2669.8,88.6,319.1,1929.7,2669.1,139.4,77.6
0.035247,322.5,50.0,1937.3,15.7,2673.3,86.7,321,1928.7,2671.5,139.5,77.7
0.037247,324.0,52.0,1936.8,17.2,2680.0,85.7,322.9,1928.3,2674.5,139.6,77.8
0.039247,324.7,52.8,1934.3,20.4,2685.8,87.0,324.6,1928.7,2677.9,139.7,77.8
0.041247,325.4,53.1,1931.7,25.1,2685.7,92.0,326.1,1929.8,2681.5,139.9,77.9
0.043247,325.4,54.0,1929.8,31.1,2679.7,100.4,327.3,1931.5,2684.9,140,78
0.045247,325.0,55.0,1928.2,35.3,2674.8,109.0,328.1,1933.5,2687.6,140.2,78.1
0.047247,326.5,55.9,1926.7,35.6,2675.6,120.9,328.4,1935.2,2689.2,140.3,78.3
0.049247,329.7,57.0,1926.4,34.7,2682.5,150.6,328.4,1936.2,2689.1,140.5,78.5
0.051247,331.2,57.1,1928.3,37.6,2698.5,212.0,328,1936,2687,140.6,78.8
0.053247,329.9,55.3,1931.7,47.6,2701.0,235.0,327.4,1934.3,2682.7,140.8,79
0.055247,327.6,52.4,1934.8,63.9,2681.0,180.7,326.5,1930.8,2676.3,141,79.3
0.057247,325.3,49.3,1935.7,80.7,2664.0,134.2,325.6,1925.4,2667.9,141.2,79.5
0.059247,323.6,46.8,1929.4,87.6,2652.9,112.4,324.7,1918.3,2658,141.4,79.7
0.061247,323.4,45.0,1916.4,86.0,2643.8,104.7,324,1909.8,2647,141.6,79.9
0.063247,323.7,44.2,1900.7,85.0,2635.0,106.1,323.6,1900.4,2635.8,141.8,80
0.065247,323.5,43.6,1885.3,88.6,2625.3,111.0,323.6,1890.8,2625.1,142,80.1
0.067247,323.4,42.4,1874.1,94.7,2615.5,114.1,324.1,1881.5,2615.3,142.2,80.2
0.069247,324.4,40.9,1867.7,101.2,2605.8,115.5,325.2,1873.3,2607.1,142.4,80.1
0.071247,326.0,40.4,1864.9,102.7,2599.1,115.7,326.9,1866.6,2600.6,142.6,80
0.073247,328.1,40.5,1863.4,96.9,2595.9,116.0,329.3,1861.8,2595.7,142.8,79.9
0.075247,331.3,39.6,1862.5,88.4,2594.3,120.4,332.3,1858.9,2592.1,143,79.6
0.077247,336.4,37.9,1861.5,81.4,2590.9,130.4,336,1857.8,2589.1,143.2,79.4
0.079247,342.1,36.7,1860.5,75.3,2585.5,140.8,340.3,1858.3,2586,143.4,79.1
0.081247,347.7,35.9,1860.4,69.0,2580.5,150.9,345.2,1859.8,2581.7,143.6,78.8
0.083247,352.6,34.8,1861.1,65.1,2577.0,164.8,350.5,1861.8,2575.5,143.7,78.6
0.085247,357.1,34.0,1861.5,65.4,2570.8,183.1,356.2,1863.6,2566.4,143.9,78.3
0.087247,361.5,33.6,1860.6,70.3,2557.5,199.6,362,1864.8,2554.1,144.1,78.1
0.089247,366.6,33.2,1859.3,80.4,2537.0,213.2,368,1864.8,2538.3,144.3,78
0.091247,372.7,32.9,1859.1,98.1,2510.9,226.1,373.9,1863.5,2519.3,144.4,77.8
0.093247,378.6,32.9,1860.0,121.9,2486.5,234.1,379.5,1860.8,2497.8,144.6,77.7
0.095247,384.0,32.4,1860.8,148.7,2467.5,236.9,384.8,1856.9,2474.8,144.7,77.5
0.097247,388.4,31.5,1860.3,171.6,2456.0,238.6,389.6,1852.2,2451.7,144.9,77.4
0.099247,392.5,31.2,1859.5,189.7,2446.7,240.8,393.7,1847.3,2429.9,145,77.4
0.101247,396.1,31.2,1855.9,203.0,2431.8,239.4,397.1,1842.6,2411,145.2,77.4
0.103247,399.4,30.7,1844.6,208.8,2407.0,231.7,399.5,1838.8,2396.3,145.3,77.5
0.105247,402.3,30.1,1828.5,205.3,2379.9,218.0,401.1,1836.3,2387.1,145.4,77.6
0.107247,404.7,29.2,1812.6,194.2,2358.1,200.1,401.6,1835.5,2383.9,145.5,77.8
