time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,387.3,38.5,1605.5,140.0,2069.4,82.2,388.8,1639.3,2089.7,131.5,78.6
0.027549,386.6,28.4,1625.0,115.6,2091.9,82.6,388.3,1641.8,2099.4,131.5,78.8
0.029549,385.8,22.4,1640.3,97.3,2118.7,82.6,387.4,1645.7,2115.1,131.5,79
0.031549,386.2,19.9,1652.6,91.8,2147.4,82.2,386.3,1650.9,2136.1,131.6,79.2
0.033549,386.5,20.0,1666.5,98.0,2175.6,83.5,385.1,1657.2,2161.5,131.6,79.4
0.035549,384.8,20.7,1680.5,106.9,2196.4,87.9,383.7,1664.2,2190.2,131.7,79.7
0.037549,382.9,20.5,1691.8,110.7,2212.9,96.2,382.4,1671.8,2221.1,131.7,79.9
0.039549,382.6,19.4,1701.1,109.8,2236.1,109.9,381.2,1679.5,2252.8,131.8,80
0.041549,382.6,18.8,1708.8,107.7,2277.1,122.4,380.1,1687.1,2284.3,131.9,80.1
0.043549,381.1,18.9,1712.0,105.0,2328.3,115.4,379.3,1694.5,2314.3,132,80.2
0.045549,379.0,18.9,1708.7,100.5,2365.9,92.7,378.7,1701.3,2342,132.1,80.1
0.047549,378.4,18.4,1702.7,91.7,2385.3,74.3,378.3,1707.5,2366.6,132.3,80
0.049549,378.6,17.9,1697.0,78.5,2396.1,61.6,378.2,1712.9,2387.5,132.4,79.9
0.051549,377.6,17.9,1695.1,68.0,2401.8,54.8,378.3,1717.7,2404.4,132.6,79.6
0.053549,376.1,18.7,1698.9,63.5,2406.3,52.2,378.5,1721.8,2417.3,132.8,79.3
0.055549,376.2,20.5,1708.2,64.3,2411.1,51.8,378.7,1725.2,2426.4,133,78.9
0.057549,377.7,23.6,1718.2,66.3,2415.7,50.2,378.9,1728.2,2432.1,133.2,78.5
0.059549,378.4,27.6,1725.8,65.7,2420.5,46.8,378.9,1730.7,2435,133.5,78.1
0.061549,377.6,32.0,1731.9,63.1,2425.5,44.5,378.9,1733,2435.7,133.7,77.6
0.063549,377.3,37.2,1738.5,63.0,2429.7,45.3,378.6,1735.1,2435,134,77.1
0.065549,378.2,43.9,1745.5,67.3,2433.8,47.6,378.2,1737,2433.6,134.2,76.7
0.067549,378.5,47.6,1749.6,71.7,2437.8,47.4,377.6,1738.8,2432.4,134.5,76.3
0.069549,378.3,45.9,1751.1,73.2,2441.8,44.9,376.9,1740.4,2431.8,134.8,75.8
0.071549,378.7,41.2,1752.8,73.7,2445.4,42.5,376.2,1741.8,2432.4,135.1,75.4
0.073549,378.7,37.4,1755.9,77.4,2447.4,41.9,375.5,1742.9,2434.3,135.4,75
0.075549,377.3,34.6,1757.4,85.2,2448.9,41.6,375,1743.5,2437.9,135.7,74.6
0.077549,375.4,32.2,1753.9,93.6,2451.2,39.7,374.7,1743.6,2442.8,136,74.3
0.079549,374.7,31.2,1745.8,97.3,2453.8,37.2,374.8,1742.9,2448.9,136.3,74
0.081549,374.8,32.2,1735.3,96.1,2455.8,35.6,375.4,1741.4,2455.7,136.6,73.9
0.083549,375.1,35.4,1723.6,93.1,2457.9,35.5,376.4,1738.9,2462.6,136.9,73.9
0.085549,376.0,40.9,1715.6,91.2,2461.1,37.3,378,1735.5,2468.9,137.3,74
0.087549,377.8,47.5,1713.0,88.8,2465.0,39.8,380.2,1731,2474.1,137.6,74.3
0.089549,380.3,51.2,1713.4,84.8,2467.5,41.3,383,1725.6,2477.4,137.9,74.6
0.091549,384.3,53.2,1714.0,80.9,2467.9,42.4,386.2,1719.2,2478.3,138.3,75
0.093549,389.9,55.9,1712.6,77.0,2466.3,42.5,389.9,1712,2476.2,138.6,75.4
0.095549,395.0,56.9,1708.3,71.9,2463.2,41.2,394,1704.2,2471,138.9,75.8
0.097549,399.4,55.2,1701.4,66.8,2458.4,40.0,398.3,1696,2462.5,139.3,76.2
0.099549,404.3,53.2,1692.9,63.6,2449.9,41.4,402.7,1687.5,2450.8,139.6,76.6
0.101549,408.9,52.6,1685.2,61.8,2438.2,44.9,407.1,1678.9,2436.2,139.9,77
0.103549,412.7,51.6,1678.2,58.8,2425.0,48.6,411.5,1670.5,2419.3,140.2,77.3
0.105549,416.2,49.8,1671.6,55.4,2413.0,53.4,415.6,1662.5,2400.6,140.6,77.6
0.107549,420.0,48.2,1664.0,52.9,2398.9,62.6,419.4,1655,2381.1,140.9,77.8
0.109549,423.6,45.6,1655.6,49.4,2379.9,75.2,422.9,1648.2,2361.7,141.2,78.1
0.111549,426.0,41.0,1648.2,43.2,2361.0,83.5,425.9,1642.2,2343.1,141.5,78.2
0.113549,427.8,36.1,1641.1,36.0,2343.7,88.4,428.4,1637.2,2326.5,141.7,78.2
0.115549,429.4,34.1,1633.2,31.4,2322.9,96.4,430.4,1633.2,2312.6,142,78.1
0.117549,430.6,36.3,1625.5,30.8,2298.6,106.7,431.9,1630.3,2302.1,142.3,77.8
0.119549,432.0,42.5,1618.1,33.2,2273.9,111.7,432.7,1628.5,2295.6,142.5,77.4
0.121549,433.4,56.3,1610.2,39.0,2250.4,106.1,433,1627.9,2293.4,142.7,76.9
