time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,352.1,63.6,1568.0,163.1,2270.4,568.3,355.6,1550.1,2258.9,134.8,73.3
0.027168,357.7,46.4,1556.0,137.3,2255.7,386.9,356.7,1554.7,2256.3,135,73.7
0.029168,362.3,37.8,1557.3,117.3,2250.9,243.7,358.5,1561.9,2252.9,135.2,74.1
0.031168,364.5,35.3,1566.2,101.1,2240.5,161.6,361.1,1571.5,2249.6,135.4,74.5
0.033168,364.4,35.2,1575.6,88.2,2237.1,124.5,364.2,1582.8,2247.6,135.6,75
0.035168,364.2,36.0,1586.1,78.9,2244.1,105.8,367.9,1595.4,2248.2,135.9,75.4
0.037168,367.0,37.0,1601.5,71.3,2256.5,93.1,372,1608.9,2251.9,136.1,75.9
0.039168,373.9,37.0,1622.3,63.0,2268.4,82.9,376.2,1622.6,2259.3,136.3,76.3
0.041168,381.4,35.0,1640.0,55.7,2276.7,78.1,380.4,1636.5,2270,136.6,76.6
0.043168,387.3,32.9,1654.4,51.6,2285.5,80.9,384.2,1650.3,2283.2,136.8,77
0.045168,391.7,33.0,1669.2,51.0,2298.1,90.8,387.5,1664,2297.7,137.1,77.4
0.047168,394.1,35.7,1685.6,51.2,2313.3,102.3,390,1677.6,2312.3,137.3,77.7
0.049168,393.1,38.7,1697.8,50.6,2323.9,105.6,391.7,1691.1,2325.4,137.6,78
0.051168,390.1,40.6,1706.4,50.5,2330.4,100.4,392.3,1704.7,2335.9,137.8,78.2
0.053168,387.8,42.3,1714.9,53.3,2335.6,91.9,392.1,1718.3,2343.3,138,78.3
0.055168,386.8,44.5,1725.8,60.2,2340.4,85.9,391.2,1731.9,2347.3,138.3,78.4
0.057168,386.3,45.9,1739.7,68.0,2344.8,84.8,389.7,1745.2,2348.7,138.5,78.3
0.059168,386.4,45.7,1753.2,71.4,2348.9,90.5,387.9,1758.2,2348.2,138.7,78.1
0.061168,387.7,46.1,1767.2,70.6,2354.3,105.5,386.1,1770.4,2347.5,138.9,77.9
0.063168,389.4,48.0,1781.8,66.8,2360.8,129.8,384.5,1781.8,2347.9,139.1,77.6
0.065168,389.2,49.4,1794.2,61.0,2366.0,157.8,383.3,1792,2350.9,139.3,77.2
0.067168,386.5,50.0,1804.0,55.1,2366.5,186.6,382.3,1801,2357.4,139.5,76.8
0.069168,382.6,51.2,1811.4,50.9,2363.3,211.6,381.6,1808.7,2367.8,139.6,76.6
0.071168,378.2,50.2,1817.8,47.0,2363.9,229.3,380.8,1815.3,2382.1,139.8,76.4
0.073168,374.6,41.5,1823.1,43.6,2375.8,241.8,379.8,1821.1,2399.3,139.9,76.3
0.075168,373.0,31.0,1827.8,43.5,2403.1,261.3,378.3,1826.2,2418.3,0,76.4
0.077168,372.5,25.3,1832.7,49.5,2444.0,286.8,375.8,1831.2,2437.5,0,76.4
0.079168,371.8,24.6,1837.0,59.9,2475.3,287.5,372.3,1836.1,2455.4,0,76.2
0.081168,369.8,27.7,1839.9,68.4,2488.2,252.3,367.7,1841.4,2470.7,0,75.9
0.083168,365.4,35.3,1843.0,69.6,2490.5,203.9,362.1,1846.9,2482.5,0,75.4
0.085168,358.4,47.6,1848.6,64.8,2488.8,166.4,355.7,1852.7,2490.3,0,74.7
0.087168,351.5,58.2,1855.0,57.2,2485.8,145.8,349,1858.6,2494.5,0,73.8
0.089168,345.5,65.4,1861.6,48.6,2484.4,135.3,342.4,1864.2,2495.7,0,72.8
0.091168,338.6,72.7,1868.1,41.1,2486.7,134.8,336.5,1869.1,2494.8,0,71.7
0.093168,330.6,76.4,1873.9,36.0,2491.8,143.6,331.8,1873,2493.2,0,70.7
0.095168,325.5,62.1,1878.8,33.3,2496.6,159.2,328.8,1875.5,2491.7,0,69.8
0.097168,324.3,42.4,1881.5,34.2,2498.3,179.6,327.8,1876.3,2491.2,0,68.9
